DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:49.427;TwistS_;6.771086;1;10;1250;1009;1875;1809;1770;1724;1640;1577;1594;1482;0;0;0;0;0;0;16;11;12;12;17;18;17;14;15;11;0;0;0;0;0;0;64;64;93;57;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.675;TwistZ_;6.771086;1;10;979;1359;1929;1801;1623;1653;1662;1675;1648;1593;0;0;0;0;0;0;14;13;16;14;19;14;13;14;17;12;0;0;0;0;0;0;50;35;100;57;100;100;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:49.924;TwistS_;6.769562;1;10;1393;1571;1983;1845;1695;1690;1657;1675;1674;1619;0;0;0;0;0;0;15;14;14;14;14;15;18;17;18;15;0;0;0;0;0;0;64;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.164;TwistZ_;6.769562;1;10;1315;1354;1822;1787;1787;1773;1828;1749;1682;1458;0;0;0;0;0;0;14;14;11;11;12;17;19;18;20;13;0;0;0;0;0;0;78;64;71;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.420;TwistS_;6.769562;1;10;1523;785;1855;1837;1753;1753;1745;1744;1704;1615;0;0;0;0;0;0;11;13;11;12;18;21;16;14;14;15;0;0;0;0;0;0;28;35;80;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.660;TwistZ_;6.769562;1;10;1201;1210;1839;1699;1802;1646;1678;1621;1577;1298;0;0;0;0;0;0;13;12;10;15;15;16;20;19;14;15;0;0;0;0;0;0;85;42;33;64;92;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:50.916;TwistS_;6.775901;1;10;670;1510;1751;1891;1766;1682;1590;1636;1653;1665;0;0;0;0;0;0;18;15;12;14;15;14;17;19;17;13;0;0;0;0;0;0;64;64;60;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.156;TwistZ_;6.775901;1;10;1347;1507;1875;1837;1699;1665;1548;1535;1615;1474;0;0;0;0;0;0;13;13;17;16;17;20;18;14;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.407;TwistS_;6.775901;1;10;1088;1218;1962;1865;1767;1745;1636;1601;1573;1576;0;0;0;0;0;0;14;12;11;16;12;19;15;18;14;14;0;0;0;0;0;0;100;71;53;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:51.652;TwistZ_;6.775901;1;10;1556;1750;1943;1875;1722;1627;1653;1632;1577;1507;0;0;0;0;0;0;13;15;11;14;11;13;14;14;13;16;0;0;0;0;0;0;50;57;40;71;35;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
