DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:59.516;TwistS_;6.387091;1;10;1340;527;0;1731;1630;0;1494;1520;1554;1419;0;0;0;0;0;0;12;11;0;13;13;0;10;15;19;18;0;0;0;0;0;0;72;18;0;90;90;0;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:59.782;TwistZ_;6.390866;1;10;1406;644;1823;1724;1542;1538;1652;1702;1552;1568;0;0;0;0;0;0;10;11;13;15;14;13;11;12;16;11;0;0;0;0;0;0;9;27;83;72;81;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.045;TwistS_;6.390866;1;10;1296;1283;1823;1669;1680;1621;1498;1445;1374;1382;0;0;0;0;0;0;10;12;11;10;11;13;15;12;19;17;0;0;0;0;0;0;36;90;83;9;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.309;TwistZ_;6.390866;1;10;1356;1076;1775;1691;1629;1685;1693;1729;1621;1499;0;0;0;0;0;0;12;10;12;14;13;21;20;14;22;14;0;0;0;0;0;0;63;18;83;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.573;TwistS_;6.390866;1;10;1192;1420;1838;1779;1713;1735;1691;1406;1466;1395;0;0;0;0;0;0;13;11;15;12;15;10;11;10;14;13;0;0;0;0;0;0;63;27;100;72;90;18;36;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:00.837;TwistZ_;6.378239;1;10;1457;659;1860;1625;1645;1633;1713;1638;1614;1538;0;0;0;0;0;0;10;11;12;11;14;13;10;11;13;13;0;0;0;0;0;0;54;36;50;18;100;100;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.093;TwistS_;6.378239;1;10;1415;922;1827;1751;1735;1631;1560;1547;1472;1331;0;0;0;0;0;0;17;12;14;11;14;12;13;11;15;16;0;0;0;0;0;0;45;54;100;63;90;72;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.358;TwistZ_;6.378239;1;10;1388;1239;1875;1856;1633;1569;1512;1442;1494;1516;0;0;0;0;0;0;11;10;18;11;12;13;15;21;16;12;0;0;0;0;0;0;45;45;75;36;54;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.622;TwistS_;6.378239;1;10;1235;1543;1876;1832;1633;1498;1494;1538;1494;1362;0;0;0;0;0;0;11;13;13;11;13;14;13;15;18;14;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:01.886;TwistZ_;6.355218;1;10;1109;1063;1731;1757;1745;1709;1643;1518;1575;1533;0;0;0;0;0;0;13;11;15;13;13;17;14;14;11;12;0;0;0;0;0;0;36;45;41;36;100;100;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.150;TwistS_;6.355218;1;10;1125;1142;1831;1677;1602;1494;1534;1516;1555;1549;0;0;0;0;0;0;12;12;17;19;18;12;13;12;16;15;0;0;0;0;0;0;90;63;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.406;TwistZ_;6.355218;1;10;1264;974;1867;1862;1693;1725;1510;1596;1528;1373;0;0;0;0;0;0;13;13;12;11;17;18;12;12;13;13;0;0;0;0;0;0;81;54;66;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.680;TwistS_;6.355218;1;10;1196;527;1801;1691;1647;1657;1550;1497;1458;1352;0;0;0;0;0;0;15;17;11;10;16;19;18;15;16;13;0;0;0;0;0;0;81;36;33;18;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:02.934;TwistZ_;6.371035;1;10;1357;0;1876;1863;1744;1625;1611;1640;1612;1546;0;0;0;0;0;0;14;0;16;13;11;16;13;12;16;18;0;0;0;0;0;0;81;0;83;45;90;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.198;TwistS_;6.371035;1;10;1212;791;1850;1814;1801;1708;1545;1445;1450;1386;0;0;0;0;0;0;12;11;14;14;12;14;13;13;12;12;0;0;0;0;0;0;90;72;75;63;36;81;54;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.462;TwistZ_;6.371035;1;10;1394;1845;1893;1718;1649;1676;1588;1673;1556;1529;0;0;0;0;0;0;14;11;16;13;14;15;14;16;15;13;0;0;0;0;0;0;100;8;100;81;100;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
