DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:02.442;TwistZ_;6.816222;1;10;0;0;0;329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:02.626;TwistS_;6.816222;1;10;380;263;725;263;281;263;329;527;500;536;0;0;0;0;0;0;14;15;14;11;13;22;16;11;13;14;0;0;0;0;0;0;100;100;100;16;71;66;100;83;83;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:02.874;TwistZ_;6.816222;1;10;373;479;363;380;0;664;307;0;483;483;0;0;0;0;0;0;14;14;14;18;0;13;13;0;12;16;0;0;0;0;0;0;90;100;100;27;0;81;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:03.122;TwistS_;6.817078;1;10;333;357;0;439;588;317;0;390;495;351;0;0;0;0;0;0;14;15;0;13;12;13;0;14;11;12;0;0;0;0;0;0;90;72;0;36;50;81;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:03.370;TwistZ_;6.817078;1;10;315;371;371;583;747;782;404;428;575;351;0;0;0;0;0;0;21;13;13;14;12;14;11;11;14;12;0;0;0;0;0;0;100;100;81;100;45;45;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:03.618;TwistS_;6.817078;1;10;382;647;845;563;729;703;578;672;667;534;0;0;0;0;0;0;16;18;19;20;21;17;12;16;12;11;0;0;0;0;0;0;63;100;36;100;100;45;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:03.867;TwistZ_;6.817078;1;10;403;343;692;351;263;322;0;483;483;449;0;0;0;0;0;0;21;17;12;16;13;13;0;12;11;15;0;0;0;0;0;0;100;100;36;18;27;27;0;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:04.114;TwistS_;6.813609;1;10;355;379;389;263;725;795;767;551;395;351;0;0;0;0;0;0;14;13;13;12;14;15;21;14;13;15;0;0;0;0;0;0;100;72;63;36;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:04.355;TwistZ_;6.813609;1;10;380;439;276;263;834;795;775;747;747;798;0;0;0;0;0;0;13;17;15;23;18;24;19;19;19;17;0;0;0;0;0;0;54;81;63;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:04.611;TwistS_;6.813609;1;10;429;555;395;562;803;767;739;759;771;632;0;0;0;0;0;0;14;15;16;16;20;21;15;17;16;12;0;0;0;0;0;0;81;100;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:04.851;TwistZ_;6.813609;1;10;426;351;351;307;805;791;791;799;779;739;0;0;0;0;0;0;14;14;13;20;19;19;22;22;19;15;0;0;0;0;0;0;90;81;9;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:05.099;TwistS_;6.808914;1;10;471;323;307;351;329;532;593;769;496;547;0;0;0;0;0;0;13;16;13;16;13;13;14;12;12;13;0;0;0;0;0;0;100;100;72;63;54;72;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:05.347;TwistZ_;6.808914;1;10;522;367;373;375;395;373;318;395;395;527;0;0;0;0;0;0;12;17;13;20;12;12;13;15;12;11;0;0;0;0;0;0;81;100;72;81;40;18;36;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:05.595;TwistS_;6.808914;1;10;371;339;605;791;615;791;647;664;351;395;0;0;0;0;0;0;15;15;13;13;12;15;18;11;10;11;0;0;0;0;0;0;100;100;81;9;20;100;100;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:05.835;TwistZ_;6.808914;1;10;527;340;339;357;307;0;351;602;402;483;0;0;0;0;0;0;13;16;12;14;16;0;12;14;12;15;0;0;0;0;0;0;100;72;63;72;9;0;9;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:06.083;TwistS_;6.812258;1;10;519;307;263;659;695;703;761;417;535;731;0;0;0;0;0;0;13;15;12;15;18;12;11;13;14;14;0;0;0;0;0;0;100;90;63;54;100;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:06.332;TwistZ_;6.812258;1;10;343;387;420;520;307;395;0;734;541;508;0;0;0;0;0;0;16;16;12;13;10;14;0;16;12;14;0;0;0;0;0;0;100;100;63;54;9;20;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:06.580;TwistS_;6.812258;1;10;327;498;492;0;703;791;783;783;760;439;0;0;0;0;0;0;18;14;16;0;17;27;23;19;19;13;0;0;0;0;0;0;100;54;45;0;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:06.828;TwistZ_;6.812258;1;10;272;343;333;373;0;307;521;747;619;596;0;0;0;0;0;0;20;16;17;17;0;16;14;14;15;13;0;0;0;0;0;0;90;100;90;54;0;18;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
