DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:33.282;TwistZ_;6.376612;1;10;1010;602;0;1230;1230;1054;1038;1065;1400;1296;0;0;0;0;0;0;11;12;0;10;12;13;12;13;11;10;0;0;0;0;0;0;18;90;0;9;54;58;72;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:33.546;TwistS_;6.376612;1;10;883;659;1230;1369;1219;1210;1625;1582;922;0;0;0;0;0;0;0;13;17;11;12;12;13;12;11;10;0;0;0;0;0;0;0;81;25;18;54;33;81;18;9;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:33.818;TwistZ_;6.376612;1;10;703;703;0;1699;0;1098;922;0;1655;1669;0;0;0;0;0;0;11;10;0;11;0;10;12;0;11;12;0;0;0;0;0;0;18;9;0;54;0;27;27;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.082;TwistS_;6.376612;1;10;527;659;1813;1765;1582;0;1625;0;0;0;0;0;0;0;0;0;16;14;12;11;10;0;11;0;0;0;0;0;0;0;0;0;27;45;91;54;9;0;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.343;TwistZ_;6.375272;1;10;0;556;1689;0;0;0;966;0;1713;1054;0;0;0;0;0;0;0;11;13;0;0;0;10;0;10;11;0;0;0;0;0;0;0;27;81;0;0;0;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.606;TwistS_;6.375272;1;10;897;783;1713;1347;1245;1611;1636;1655;1098;0;0;0;0;0;0;0;14;16;13;12;10;11;10;10;10;0;0;0;0;0;0;0;63;50;81;81;27;25;36;27;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:34.863;TwistZ_;6.375272;1;10;593;653;1640;1713;1652;1713;1681;1721;1757;0;0;0;0;0;0;0;13;14;12;12;10;10;12;12;11;0;0;0;0;0;0;0;18;72;100;54;45;36;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.127;TwistS_;6.375272;1;10;593;571;1801;1765;0;0;0;1494;0;0;0;0;0;0;0;0;13;15;11;11;0;0;0;10;0;0;0;0;0;0;0;0;18;33;36;54;0;0;0;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.395;TwistZ_;6.383956;1;10;1344;0;1856;1845;0;0;1098;922;0;703;0;0;0;0;0;0;12;0;11;11;0;0;11;11;0;10;0;0;0;0;0;0;45;0;33;27;0;0;18;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.659;TwistS_;6.383956;1;10;2109;624;1560;1398;1230;1230;0;0;1010;1582;0;0;0;0;0;0;11;10;10;12;12;10;0;0;13;10;0;0;0;0;0;0;18;45;16;54;36;9;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:35.923;TwistZ_;6.383956;1;10;0;541;0;0;0;791;966;1029;1021;1425;0;0;0;0;0;0;0;10;0;0;0;11;10;11;13;14;0;0;0;0;0;0;0;27;0;0;0;27;18;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.187;TwistS_;6.383956;1;10;0;0;1263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.443;TwistZ_;6.385196;1;10;0;688;1812;1743;0;1054;0;0;0;1450;0;0;0;0;0;0;0;11;10;11;0;10;0;0;0;10;0;0;0;0;0;0;0;27;33;27;0;9;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.707;TwistS_;6.385196;1;10;659;571;1768;1415;1575;1219;1582;1582;0;922;0;0;0;0;0;0;12;12;11;12;11;11;10;10;0;11;0;0;0;0;0;0;9;36;33;45;63;36;9;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:36.972;TwistZ_;6.385196;1;10;791;590;1831;0;1713;0;878;1411;870;0;0;0;0;0;0;0;12;11;10;0;10;0;10;13;12;0;0;0;0;0;0;0;18;63;25;0;18;0;18;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:37.236;TwistS_;6.385196;1;10;538;966;1889;1713;0;893;966;1538;1054;1032;0;0;0;0;0;0;16;12;10;10;0;13;12;10;10;12;0;0;0;0;0;0;36;50;36;18;0;50;36;18;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
