DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:09.181;TwistS_;6.411372;1;10;1743;1625;1779;1745;1546;1418;1458;1478;0;1197;0;0;0;0;0;0;11;14;17;13;21;23;20;18;0;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.445;TwistZ_;6.411372;1;10;1347;1059;1951;1777;1645;1534;1510;1428;1142;1142;0;0;0;0;0;0;11;11;15;15;17;21;21;16;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.709;TwistS_;6.393883;1;10;1274;1596;1717;1614;1558;1498;1406;1453;1519;1296;0;0;0;0;0;0;10;12;17;16;20;22;16;16;17;12;0;0;0;0;0;0;18;27;100;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:09.973;TwistZ_;6.393883;1;10;1695;600;1582;1467;1567;1578;1376;1326;0;1450;0;0;0;0;0;0;11;13;12;11;12;18;12;14;0;13;0;0;0;0;0;0;63;27;75;45;81;100;54;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.237;TwistS_;6.393883;1;10;1662;1042;1625;0;0;1479;1494;1215;1362;1335;0;0;0;0;0;0;11;11;14;0;0;11;11;10;14;12;0;0;0;0;0;0;54;58;54;0;0;50;27;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.495;TwistZ_;6.393883;1;10;1069;1312;1625;1494;1554;1546;1527;1381;1386;1083;0;0;0;0;0;0;11;12;11;11;12;15;12;13;15;11;0;0;0;0;0;0;54;63;50;45;72;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:10.765;TwistS_;6.36747;1;10;703;752;1689;1735;1543;1563;1490;1466;1398;1270;0;0;0;0;0;0;14;18;11;13;14;19;21;20;16;17;0;0;0;0;0;0;9;72;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.029;TwistZ_;6.36747;1;10;1310;1274;1669;1713;1633;1486;1458;1412;1406;1356;0;0;0;0;0;0;16;14;16;13;14;22;18;14;10;12;0;0;0;0;0;0;100;58;72;36;91;100;100;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.285;TwistS_;6.36747;1;10;1397;1296;1657;1494;1406;0;1582;1543;1230;0;0;0;0;0;0;0;10;14;14;12;11;0;11;14;11;0;0;0;0;0;0;0;45;36;91;45;45;0;45;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:11.550;TwistZ_;6.36747;1;10;527;1167;1445;1412;1399;1516;1538;1461;1362;1312;0;0;0;0;0;0;13;11;11;12;10;13;17;16;10;13;0;0;0;0;0;0;18;63;75;63;63;36;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
