DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:55.284;TwistZ_;6.788982;1;10;1142;1617;1917;1766;1661;1795;1695;1625;1559;1412;0;0;0;0;0;0;14;12;18;18;17;20;23;16;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.532;TwistS_;6.788982;1;10;841;1752;1929;1795;1648;1586;1518;1480;1523;1383;0;0;0;0;0;0;13;13;14;15;13;17;15;14;15;13;0;0;0;0;0;0;78;85;100;100;100;92;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:55.784;TwistZ_;6.788982;1;10;1035;1744;1821;1720;1657;1695;1693;1588;1632;1494;0;0;0;0;0;0;14;17;15;18;23;20;17;11;11;13;0;0;0;0;0;0;85;86;78;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.024;TwistS_;6.788982;1;10;960;1791;1953;1858;1739;1728;1632;1574;1477;1406;0;0;0;0;0;0;14;14;14;12;12;15;20;13;17;15;0;0;0;0;0;0;92;85;80;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.272;TwistZ_;6.782104;1;10;1147;1744;1962;1791;1728;1773;1669;1625;1582;1608;0;0;0;0;0;0;12;12;10;12;13;14;13;11;15;15;0;0;0;0;0;0;85;64;28;85;100;100;57;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.520;TwistS_;6.782104;1;10;1181;1326;1829;1753;1699;1778;1728;1681;1640;1561;0;0;0;0;0;0;14;12;14;14;11;14;20;15;16;17;0;0;0;0;0;0;85;78;86;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.768;TwistZ_;6.782104;1;10;1234;1505;1955;1820;1781;1761;1773;1724;1699;1406;0;0;0;0;0;0;13;12;14;15;18;16;13;16;17;13;0;0;0;0;0;0;92;71;57;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.016;TwistS_;6.782104;1;10;1422;1918;2109;2039;1764;1746;1640;1523;1515;1473;0;0;0;0;0;0;12;14;10;10;11;17;16;11;12;13;0;0;0;0;0;0;78;53;14;35;64;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.264;TwistZ_;6.782104;1;10;805;1480;1983;1766;1722;1736;1728;1808;1724;1661;0;0;0;0;0;0;13;14;16;18;15;16;12;16;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.506;TwistS_;6.78793;1;10;1010;2039;2109;1962;1664;1582;1489;1460;1448;1406;0;0;0;0;0;0;14;16;11;12;11;12;12;14;15;16;0;0;0;0;0;0;85;35;33;42;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.760;TwistZ_;6.78793;1;10;1075;1530;1897;1741;1732;1741;1735;1599;1442;1384;0;0;0;0;0;0;11;13;15;19;15;14;15;13;12;12;0;0;0;0;0;0;78;57;86;100;100;100;92;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.000;TwistS_;6.78793;1;10;864;1789;1911;1757;1640;1602;1539;1492;1491;1318;0;0;0;0;0;0;14;13;15;13;11;13;13;19;17;16;0;0;0;0;0;0;85;78;86;100;71;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.249;TwistZ_;6.78793;1;10;1322;1751;1728;1753;1703;1742;1615;1374;1360;1385;0;0;0;0;0;0;11;13;11;16;19;16;14;13;11;15;0;0;0;0;0;0;50;71;71;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.497;TwistS_;6.789592;1;10;1213;1399;1820;1703;1640;1530;1497;1598;1623;1519;0;0;0;0;0;0;11;12;13;15;11;10;14;17;13;16;0;0;0;0;0;0;50;60;100;100;6;57;64;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.745;TwistZ_;6.789592;1;10;1177;1709;1828;1669;1602;1665;1640;1625;1560;1464;0;0;0;0;0;0;12;12;18;13;18;14;18;21;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.993;TwistS_;6.789592;1;10;1187;1611;1912;1770;1644;1640;1477;1500;1509;1452;0;0;0;0;0;0;13;12;14;15;16;19;17;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.234;TwistZ_;6.789592;1;10;1490;1499;1833;1778;1715;1699;1672;1607;1372;1469;0;0;0;0;0;0;15;15;17;13;18;16;13;14;13;13;0;0;0;0;0;0;64;85;100;100;100;53;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.490;TwistS_;6.788242;1;10;1347;1314;2034;1908;1781;1652;1569;1473;1488;1481;0;0;0;0;0;0;14;11;11;13;13;14;14;20;17;16;0;0;0;0;0;0;85;46;50;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:59.730;TwistZ_;6.788242;1;10;996;1523;1801;1667;1635;1591;1674;1578;1528;1491;0;0;0;0;0;0;17;13;12;14;14;13;16;15;11;11;0;0;0;0;0;0;71;35;80;78;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
