DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:57.223;TwistZ_;6.354512;1;10;1376;1098;1691;1602;1590;1480;1498;1476;1528;1362;0;0;0;0;0;0;13;12;16;16;16;12;14;14;14;14;0;0;0;0;0;0;54;36;100;100;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.487;TwistS_;6.354512;1;10;937;1268;1724;1641;1625;1617;1582;1519;1462;1337;0;0;0;0;0;0;13;13;18;12;18;15;12;12;17;16;0;0;0;0;0;0;54;63;100;100;54;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:57.744;TwistZ_;6.354512;1;10;1224;1713;1743;1617;1510;1486;1510;1483;1498;1398;0;0;0;0;0;0;13;13;18;15;17;20;20;19;21;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.008;TwistS_;6.370653;1;10;1120;1376;1801;1685;1562;1550;1598;1458;1412;1358;0;0;0;0;0;0;10;16;12;14;17;14;13;14;11;14;0;0;0;0;0;0;36;81;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.272;TwistZ_;6.370653;1;10;1192;1425;1867;1817;1695;1617;1566;1566;1586;1508;0;0;0;0;0;0;14;13;15;15;16;20;21;17;15;13;0;0;0;0;0;0;72;58;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.544;TwistS_;6.370653;1;10;1241;1663;1871;1725;1590;1510;1538;1490;1458;1358;0;0;0;0;0;0;10;16;18;15;18;19;18;17;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:58.800;TwistZ_;6.370653;1;10;1164;1186;1640;1574;1542;1538;1526;1516;1494;1299;0;0;0;0;0;0;13;12;15;14;16;20;16;14;16;11;0;0;0;0;0;0;90;54;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.064;TwistS_;6.404224;1;10;1300;1351;1754;1657;1550;1582;1538;1527;1494;1362;0;0;0;0;0;0;15;10;14;17;16;10;11;15;12;13;0;0;0;0;0;0;90;36;100;100;100;36;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.328;TwistZ_;6.404224;1;10;1241;886;1842;1761;1621;1562;1562;1512;1511;1494;0;0;0;0;0;0;13;13;14;15;13;17;18;17;14;18;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.592;TwistS_;6.404224;1;10;1340;0;1746;1689;1625;1625;1289;1483;1464;1415;0;0;0;0;0;0;11;0;14;16;19;12;11;14;12;13;0;0;0;0;0;0;72;0;100;100;100;100;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:59.849;TwistZ_;6.404224;1;10;1254;823;1717;1609;1538;1533;1562;1519;1558;1356;0;0;0;0;0;0;16;11;15;13;11;14;16;17;16;15;0;0;0;0;0;0;81;72;100;72;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
