DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:01.543;TwistZ_;6.397314;1;10;1127;1699;1717;1617;1512;1489;1418;1444;1527;1357;0;0;0;0;0;0;12;13;15;14;14;14;15;14;19;15;0;0;0;0;0;0;54;75;100;100;100;81;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.797;TwistS_;6.397314;1;10;911;1442;1751;1680;1596;1562;1538;1467;1494;1305;0;0;0;0;0;0;12;12;12;11;13;13;14;12;13;14;0;0;0;0;0;0;36;54;63;72;100;100;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.062;TwistZ_;6.397314;1;10;1186;915;1801;1700;1609;1570;1571;1457;1472;1416;0;0;0;0;0;0;12;11;12;13;15;18;15;19;15;14;0;0;0;0;0;0;100;54;75;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.326;TwistS_;6.39936;1;10;1054;1333;1775;1582;1606;1507;1373;1423;1461;1248;0;0;0;0;0;0;11;13;14;14;14;12;17;10;11;16;0;0;0;0;0;0;18;75;45;36;100;83;72;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.590;TwistZ_;6.39936;1;10;673;1731;1787;1673;1570;1486;1426;1424;1326;1242;0;0;0;0;0;0;10;16;17;14;16;20;17;18;14;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.846;TwistS_;6.39936;1;10;1450;1399;1762;1573;1526;1520;1462;1454;1446;1401;0;0;0;0;0;0;14;16;15;13;13;13;16;14;15;14;0;0;0;0;0;0;36;63;90;45;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.110;TwistZ_;6.39936;1;10;1330;761;1743;1717;1689;1629;1494;1446;1309;1204;0;0;0;0;0;0;12;14;15;17;21;19;21;13;15;19;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.374;TwistS_;6.371958;1;10;681;582;1801;1713;1582;1574;1478;1538;1590;1426;0;0;0;0;0;0;13;13;12;10;11;16;12;15;18;18;0;0;0;0;0;0;36;36;25;9;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.639;TwistZ_;6.371958;1;10;1104;527;1613;1557;1538;1598;1532;1538;1472;0;0;0;0;0;0;0;12;14;10;13;11;13;12;12;11;0;0;0;0;0;0;0;63;18;58;81;90;100;72;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.903;TwistS_;6.371958;1;10;776;1801;1801;1634;1542;1366;1462;1450;1420;1362;0;0;0;0;0;0;13;12;14;12;13;15;14;13;19;16;0;0;0;0;0;0;27;16;81;45;83;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
