DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:04.704;TwistZ_;6.79078;1;10;830;1835;1554;1464;1400;1382;1311;1230;1152;1054;0;0;0;0;0;0;16;10;12;10;10;11;11;12;11;14;0;0;0;0;0;0;85;21;100;28;71;35;92;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.953;TwistS_;6.808232;1;10;891;1302;1674;1464;1582;1460;1456;1486;1541;2238;0;0;0;0;0;0;14;13;12;12;13;14;16;13;12;11;0;0;0;0;0;0;64;64;80;28;78;100;100;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.193;TwistZ_;6.808232;1;10;1201;1593;1979;1749;1523;1667;1607;1527;1535;1752;0;0;0;0;0;0;13;14;13;16;20;21;18;17;22;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.441;TwistS_;6.808232;1;10;585;1614;1854;1623;1556;1519;1473;1505;1487;1352;0;0;0;0;0;0;12;15;17;22;22;22;16;15;12;13;0;0;0;0;0;0;14;64;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.689;TwistZ_;6.808232;1;10;1278;1265;1611;1608;1628;1523;1640;1321;1624;1523;0;0;0;0;0;0;12;13;12;11;14;13;12;11;12;11;0;0;0;0;0;0;78;71;53;64;100;100;71;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.937;TwistS_;6.815752;1;10;966;1321;1773;1692;1613;1594;1469;1441;1328;1259;0;0;0;0;0;0;12;15;16;14;15;13;11;14;13;10;0;0;0;0;0;0;42;78;100;64;92;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.185;TwistZ_;6.815752;1;10;981;1113;1725;1636;1582;1623;1591;1492;1624;1311;0;0;0;0;0;0;13;14;12;15;17;15;14;19;17;17;0;0;0;0;0;0;57;50;60;100;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.433;TwistS_;6.815752;1;10;1088;1425;1800;1640;1565;1556;1451;1452;1374;1417;0;0;0;0;0;0;14;14;14;13;15;17;16;13;12;10;0;0;0;0;0;0;100;85;100;92;100;100;92;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.673;TwistZ_;6.815752;1;10;1272;1376;1648;1600;1582;1486;1429;1456;1364;1527;0;0;0;0;0;0;13;12;15;13;12;13;12;13;11;13;0;0;0;0;0;0;100;57;100;92;80;78;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:06.924;TwistS_;6.80549;1;10;2343;1059;2004;1795;1720;1660;1629;1425;1406;1010;0;0;0;0;0;0;11;15;19;17;22;18;16;13;15;10;0;0;0;0;0;0;21;80;100;100;100;100;78;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
