DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:21.598;TwistS_;6.778651;1;10;1162;1395;1855;1753;1645;1582;1515;1527;1489;1343;0;0;0;0;0;0;14;18;19;18;13;16;13;15;13;14;0;0;0;0;0;0;85;78;100;100;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.845;TwistZ_;6.778651;1;10;1069;1028;1863;1787;1619;1644;1594;1628;1607;1420;0;0;0;0;0;0;12;11;13;17;19;23;17;18;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.093;TwistS_;6.778651;1;10;751;1590;1843;1711;1587;1565;1523;1514;1477;1406;0;0;0;0;0;0;11;12;13;14;14;12;14;16;16;19;0;0;0;0;0;0;42;50;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.342;TwistZ_;6.778651;1;10;1108;1455;1933;1787;1728;1598;1552;1570;1582;1511;0;0;0;0;0;0;13;13;12;15;20;19;17;21;17;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.582;TwistS_;6.778582;1;10;1071;1510;1851;1707;1628;1573;1569;1496;1535;1410;0;0;0;0;0;0;11;16;16;14;19;17;17;13;11;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.830;TwistZ_;6.778582;1;10;1187;1347;1816;1736;1628;1565;1556;1531;1598;1481;0;0;0;0;0;0;13;16;18;16;18;19;20;15;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.078;TwistS_;6.778582;1;10;615;1694;1875;1674;1657;1540;1464;1367;1487;1596;0;0;0;0;0;0;10;14;14;14;16;16;13;13;14;14;0;0;0;0;0;0;14;92;66;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.327;TwistZ_;6.778582;1;10;1230;1640;1739;1622;1523;1611;1573;1573;1569;1523;0;0;0;0;0;0;14;14;12;12;16;16;14;14;14;11;0;0;0;0;0;0;85;57;86;92;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.574;TwistS_;6.764954;1;10;1162;1372;1858;1715;1602;1597;1569;1518;1519;1365;0;0;0;0;0;0;12;14;14;20;16;20;16;14;14;15;0;0;0;0;0;0;42;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.823;TwistZ_;6.764954;1;10;1109;1494;1812;1690;1602;1607;1586;1593;1582;1435;0;0;0;0;0;0;13;14;16;18;24;18;14;20;15;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
