DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:47.144;TwistZ_;6.376102;1;10;1137;1633;1907;1833;1685;1594;1617;1633;1625;1440;0;0;0;0;0;0;12;14;20;17;18;20;20;15;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.408;TwistS_;6.376102;1;10;1669;1840;1904;1833;0;1647;1695;1622;1590;1582;0;0;0;0;0;0;12;15;19;16;0;10;11;19;20;16;0;0;0;0;0;0;36;72;100;100;0;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.677;TwistZ_;6.360276;1;10;1252;1801;1766;1772;1757;1697;1574;1507;1522;1538;0;0;0;0;0;0;14;11;11;11;11;12;13;12;12;15;0;0;0;0;0;0;72;18;83;81;27;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:47.933;TwistS_;6.360276;1;10;1186;1845;1783;1614;0;1494;1505;1439;1434;1390;0;0;0;0;0;0;10;13;14;13;0;13;13;16;20;20;0;0;0;0;0;0;9;72;100;72;0;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.197;TwistZ_;6.360276;1;10;1208;1792;1900;1797;1633;1594;1641;1660;1645;1343;0;0;0;0;0;0;11;19;20;15;20;22;21;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.461;TwistS_;6.360276;1;10;1137;1406;1860;1810;1657;1606;1570;1519;1470;1494;0;0;0;0;0;0;11;12;15;13;14;20;17;16;13;13;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.725;TwistZ_;6.37148;1;10;1225;1483;1757;1762;1753;1660;1652;1607;1673;1533;0;0;0;0;0;0;13;13;12;16;13;13;16;20;17;14;0;0;0;0;0;0;81;36;100;81;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:48.981;TwistS_;6.37148;1;10;1467;1651;1882;1837;1733;1701;1630;1578;1516;1456;0;0;0;0;0;0;13;16;13;14;15;17;16;17;13;12;0;0;0;0;0;0;45;63;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.253;TwistZ_;6.37148;1;10;834;1109;1713;1725;1709;1637;1655;1650;1699;0;0;0;0;0;0;0;11;12;12;13;17;12;11;12;10;0;0;0;0;0;0;0;45;36;100;100;100;100;81;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:49.509;TwistS_;6.39725;1;10;1538;1933;0;1845;1601;1532;1522;1500;1546;1503;0;0;0;0;0;0;11;14;0;20;11;14;14;10;12;13;0;0;0;0;0;0;18;63;0;90;81;72;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
