DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:51.714;TwistZ_;6.39741;1;10;1389;1131;1831;1896;1717;1727;1657;1585;1574;1511;0;0;0;0;0;0;13;12;11;11;12;17;18;18;12;12;0;0;0;0;0;0;72;72;50;54;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.978;TwistS_;6.39741;1;10;1437;1772;1831;1757;1680;1669;1691;1625;1594;1521;0;0;0;0;0;0;14;15;16;11;11;12;10;13;12;11;0;0;0;0;0;0;63;27;100;27;72;72;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.242;TwistZ_;6.39741;1;10;1093;1625;1872;1782;1689;1701;1516;1563;1562;1549;0;0;0;0;0;0;13;12;15;11;17;21;15;18;17;14;0;0;0;0;0;0;72;36;41;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.506;TwistS_;6.388627;1;10;1246;999;1827;1674;1625;1649;1625;1508;1525;1482;0;0;0;0;0;0;13;12;14;11;16;14;12;12;14;12;0;0;0;0;0;0;72;72;100;81;81;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.770;TwistZ_;6.388627;1;10;1391;1801;1823;1765;1669;1657;1617;1607;1609;1474;0;0;0;0;0;0;13;10;13;12;13;17;16;20;17;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.026;TwistS_;6.388627;1;10;1147;1117;1860;1757;1693;1625;1582;1523;1514;1454;0;0;0;0;0;0;11;12;12;11;14;13;13;19;14;14;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.290;TwistZ_;6.388627;1;10;1104;1505;1821;1645;1530;1578;1538;1531;1467;1480;0;0;0;0;0;0;13;12;16;12;16;12;15;15;15;14;0;0;0;0;0;0;72;33;100;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.554;TwistS_;6.37059;1;10;615;1032;1713;1669;1652;1604;1575;1532;1494;1329;0;0;0;0;0;0;10;13;12;11;13;12;12;14;14;11;0;0;0;0;0;0;27;72;16;27;45;90;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.819;TwistZ_;6.37059;1;10;1240;966;1853;1750;1669;1713;1660;1709;1732;1586;0;0;0;0;0;0;11;15;18;12;16;12;12;12;12;13;0;0;0;0;0;0;81;81;100;54;91;54;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:54.075;TwistS_;6.37059;1;10;1256;597;1840;1743;1682;1706;1560;1362;1538;1511;0;0;0;0;0;0;14;15;17;11;10;10;11;13;12;15;0;0;0;0;0;0;45;45;75;27;63;54;36;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
