DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:47.715;TwistS_;6.36674;1;10;996;1153;1757;1685;1661;1573;1542;1556;1520;1388;0;0;0;0;0;0;12;15;12;14;15;16;14;13;15;15;0;0;0;0;0;0;27;72;100;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:47.979;TwistZ_;6.36674;1;10;1538;1810;1790;1849;1697;1621;1609;1519;1551;1514;0;0;0;0;0;0;17;14;13;15;18;23;23;16;15;18;0;0;0;0;0;0;63;45;66;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:48.243;TwistS_;6.36674;1;10;1494;812;1850;1673;1625;1550;1533;1534;1516;1472;0;0;0;0;0;0;11;11;12;18;20;14;15;13;12;12;0;0;0;0;0;0;27;36;75;100;100;100;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:48.499;TwistZ_;6.359276;1;10;1508;1054;1582;0;1669;1602;1594;1595;1554;1441;0;0;0;0;0;0;15;10;11;0;11;13;17;17;14;13;0;0;0;0;0;0;81;9;16;0;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:48.772;TwistS_;6.359276;1;10;1249;1393;1725;1669;1562;1494;1494;1482;1435;1450;0;0;0;0;0;0;13;18;19;22;18;15;18;15;13;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:49.028;TwistZ_;6.359276;1;10;1087;1279;1757;1680;1617;1542;1558;1508;1494;1422;0;0;0;0;0;0;12;14;11;10;18;18;19;17;12;15;0;0;0;0;0;0;72;81;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:49.300;TwistS_;6.375878;1;10;1450;0;1757;1685;1645;1450;1510;1530;1545;1464;0;0;0;0;0;0;12;0;14;13;13;10;13;15;10;19;0;0;0;0;0;0;18;0;83;100;81;9;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:49.556;TwistZ_;6.375878;1;10;932;1384;1737;1645;1562;1518;1510;1490;1494;1366;0;0;0;0;0;0;14;11;13;12;17;12;16;16;16;15;0;0;0;0;0;0;81;54;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:49.820;TwistS_;6.375878;1;10;1010;1280;1922;1765;1677;1574;1514;1489;1418;1366;0;0;0;0;0;0;12;14;14;18;20;22;15;12;12;12;0;0;0;0;0;0;63;58;72;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:50.084;TwistZ_;6.375878;1;10;1604;1677;1725;1699;1578;1556;1566;1558;1550;1406;0;0;0;0;0;0;12;17;14;11;13;13;15;17;15;11;0;0;0;0;0;0;36;54;100;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:50.348;TwistS_;6.401087;1;10;1038;1167;1926;1781;1665;1594;1598;1586;1620;1406;0;0;0;0;0;0;12;13;11;17;23;22;14;11;12;10;0;0;0;0;0;0;72;63;50;100;100;100;100;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:50.613;TwistZ_;6.401087;1;10;1494;1351;1831;1757;1614;1566;1578;1546;1549;1502;0;0;0;0;0;0;11;11;10;10;12;16;20;18;14;17;0;0;0;0;0;0;72;33;54;18;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:50.877;TwistS_;6.401087;1;10;1395;1757;1796;1665;1598;1562;1530;1512;1507;0;0;0;0;0;0;0;11;13;15;15;17;14;14;11;14;0;0;0;0;0;0;0;72;18;75;100;100;100;100;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:51.133;TwistZ_;6.401087;1;10;1322;648;1966;1841;1684;1625;1625;1556;1582;1511;0;0;0;0;0;0;14;11;12;12;17;22;22;18;18;10;0;0;0;0;0;0;90;36;66;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:51.405;TwistS_;6.380761;1;10;791;1069;1834;1725;1665;1619;1606;1547;1555;1401;0;0;0;0;0;0;10;12;15;19;18;12;17;12;12;12;0;0;0;0;0;0;36;54;100;100;100;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:51.661;TwistZ_;6.380761;1;10;1230;1079;1860;1809;1721;1709;1617;1578;1594;1486;0;0;0;0;0;0;11;11;17;19;19;20;20;22;24;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:51.925;TwistS_;6.380761;1;10;1538;527;1601;1669;1682;1560;1652;1636;1609;1430;0;0;0;0;0;0;19;11;12;11;11;10;16;17;17;12;0;0;0;0;0;0;72;18;75;54;63;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:52.189;TwistZ_;6.380761;1;10;1257;834;1775;0;1625;1625;1591;1510;1560;1458;0;0;0;0;0;0;11;11;10;0;10;10;12;11;11;11;0;0;0;0;0;0;72;36;41;0;18;63;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:52.453;TwistS_;6.364936;1;10;1245;1437;1897;1769;1613;1574;1514;1529;1505;1444;0;0;0;0;0;0;13;14;14;17;23;22;19;12;13;14;0;0;0;0;0;0;54;83;100;100;100;100;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
