DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:46.014;TwistS_;6.36452;1;10;1017;1828;1997;1752;1609;1596;1582;1545;1538;1582;0;0;0;0;0;0;12;12;16;14;18;12;16;18;10;15;0;0;0;0;0;0;63;45;91;81;100;81;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.278;TwistZ_;6.36452;1;10;1208;1552;1582;1598;1582;1586;1607;1644;1625;1577;0;0;0;0;0;0;12;13;14;10;11;12;11;13;13;12;0;0;0;0;0;0;72;27;33;72;36;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.543;TwistS_;6.36452;1;10;1318;1274;1779;1713;1570;1590;1636;1611;1629;1640;0;0;0;0;0;0;11;11;14;10;13;17;13;14;15;14;0;0;0;0;0;0;63;63;50;27;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.807;TwistZ_;6.36452;1;10;1148;1224;1853;1813;1590;1554;1586;1611;1613;1604;0;0;0;0;0;0;12;15;20;15;19;21;20;20;23;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.063;TwistS_;6.390934;1;10;1054;1098;1713;1593;1606;1604;1645;1596;1591;1613;0;0;0;0;0;0;10;12;10;13;14;10;10;14;12;17;0;0;0;0;0;0;18;45;16;36;100;36;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.327;TwistZ_;6.390934;1;10;1120;1123;2043;2021;1801;1713;1669;1662;1633;1609;0;0;0;0;0;0;15;14;15;14;21;24;26;23;23;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.592;TwistS_;6.390934;1;10;1406;1942;2131;1782;1658;1617;1617;1637;1656;1554;0;0;0;0;0;0;12;11;17;14;21;24;25;19;14;16;0;0;0;0;0;0;54;41;72;81;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.859;TwistZ_;6.390934;1;10;696;1167;1611;1546;1384;1415;1428;1376;1307;1369;0;0;0;0;0;0;16;11;11;11;11;12;12;12;10;10;0;0;0;0;0;0;63;63;25;45;18;90;36;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.123;TwistS_;6.401023;1;10;1142;1768;1937;1613;1478;1506;1534;1464;1522;1538;0;0;0;0;0;0;12;18;14;16;20;23;18;16;16;13;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.380;TwistZ_;6.401023;1;10;1329;1652;1735;1713;1598;1617;1606;1614;1594;1582;0;0;0;0;0;0;12;11;10;17;24;24;22;20;22;18;0;0;0;0;0;0;36;45;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.648;TwistS_;6.401023;1;10;1049;626;2047;1691;1573;1538;1558;1582;1616;0;0;0;0;0;0;0;13;14;17;18;17;12;16;15;15;0;0;0;0;0;0;0;72;36;83;90;90;63;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:48.912;TwistZ_;6.401023;1;10;0;1025;1616;0;1533;1586;1598;1614;1653;1721;0;0;0;0;0;0;0;11;11;0;12;13;16;19;16;11;0;0;0;0;0;0;0;27;75;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.168;TwistS_;6.35693;1;10;1045;1388;1816;1691;0;1633;1616;1587;1599;1533;0;0;0;0;0;0;13;11;11;12;0;12;11;11;18;13;0;0;0;0;0;0;90;45;25;72;0;54;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.432;TwistZ_;6.35693;1;10;527;1126;1798;1696;1604;1542;1506;1497;1625;1598;0;0;0;0;0;0;17;19;20;12;15;16;21;18;11;13;0;0;0;0;0;0;18;72;100;45;90;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.696;TwistS_;6.35693;1;10;615;1217;2009;1782;1653;1673;1606;1552;1582;1630;0;0;0;0;0;0;14;13;17;16;19;22;21;15;17;13;0;0;0;0;0;0;9;63;91;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:49.957;TwistZ_;6.35693;1;10;1010;1751;1893;1845;1645;1606;1606;1629;1633;1649;0;0;0;0;0;0;10;16;18;18;21;22;23;20;24;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.221;TwistS_;6.35588;1;10;1083;1132;1677;1586;1538;1586;1602;1562;1566;1480;0;0;0;0;0;0;12;13;12;11;13;13;15;12;14;13;0;0;0;0;0;0;81;81;100;90;27;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.485;TwistZ_;6.35588;1;10;1458;1721;1937;1765;1653;1609;1633;1636;1637;1669;0;0;0;0;0;0;14;18;15;18;20;21;23;24;22;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:50.749;TwistS_;6.35588;1;10;571;1245;1792;1669;1629;1625;1590;1574;1600;1538;0;0;0;0;0;0;12;11;13;11;14;13;17;13;16;10;0;0;0;0;0;0;18;75;90;72;100;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
