DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:17.616;TwistZ_;6.372723;1;10;1127;1155;1816;1713;1639;1602;1510;1486;1538;1350;0;0;0;0;0;0;10;11;12;14;16;15;13;13;14;18;0;0;0;0;0;0;27;63;75;45;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:17.881;TwistS_;6.368426;1;10;1087;1412;1788;1634;1571;1599;1601;1450;1454;1420;0;0;0;0;0;0;10;13;17;14;14;12;13;12;14;15;0;0;0;0;0;0;36;63;83;90;72;90;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.136;TwistZ_;6.368426;1;10;1296;1378;1431;1550;1486;1466;1450;1357;1442;1494;0;0;0;0;0;0;13;14;15;16;17;16;10;12;14;12;0;0;0;0;0;0;72;72;100;100;100;100;9;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.401;TwistS_;6.368426;1;10;1201;1281;1754;1653;1542;1514;1516;1490;1474;1391;0;0;0;0;0;0;13;12;17;18;13;14;13;15;12;11;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.672;TwistZ_;6.368426;1;10;908;1384;1834;1731;1644;1609;1566;1530;1508;1393;0;0;0;0;0;0;13;13;15;17;21;17;17;17;14;13;0;0;0;0;0;0;54;50;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:18.929;TwistS_;6.369344;1;10;1406;1684;1789;1678;1538;1570;1486;1494;1426;1362;0;0;0;0;0;0;10;14;14;13;18;19;15;17;15;16;0;0;0;0;0;0;18;54;100;90;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.194;TwistZ_;6.369344;1;10;1067;728;1673;1625;1505;1459;1485;1519;1511;1439;0;0;0;0;0;0;16;15;16;13;11;11;11;18;16;12;0;0;0;0;0;0;63;63;100;100;72;81;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.457;TwistS_;6.369344;1;10;1354;1248;1823;1655;1549;1505;1439;1366;1406;1425;0;0;0;0;0;0;10;12;11;14;13;18;12;14;17;17;0;0;0;0;0;0;54;41;54;54;72;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.722;TwistZ_;6.369344;1;10;1062;703;1706;1729;1590;1552;1533;1472;1534;1388;0;0;0;0;0;0;12;10;10;12;17;17;15;14;16;14;0;0;0;0;0;0;54;9;54;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:19.986;TwistS_;6.403295;1;10;1224;1746;1785;1737;1590;1549;1520;1538;1490;1450;0;0;0;0;0;0;12;11;17;15;20;19;14;11;14;14;0;0;0;0;0;0;63;33;100;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:20.243;TwistZ_;6.403295;1;10;1340;1582;1684;1661;1594;1526;1463;1445;1347;1337;0;0;0;0;0;0;12;13;13;15;14;13;13;12;12;13;0;0;0;0;0;0;36;45;100;100;100;100;90;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:20.514;TwistS_;6.403295;1;10;780;1525;1661;1508;1582;1514;1478;1453;1450;1328;0;0;0;0;0;0;16;12;11;11;12;13;13;16;16;13;0;0;0;0;0;0;72;63;83;54;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:20.770;TwistZ_;6.403295;1;10;988;1010;1777;1661;1533;1556;1562;1494;1529;1406;0;0;0;0;0;0;12;13;15;13;15;21;20;16;16;11;0;0;0;0;0;0;36;63;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.038;TwistS_;6.39042;1;10;527;1312;1743;1669;1611;1546;1469;1418;1402;1186;0;0;0;0;0;0;10;11;12;12;16;14;12;13;14;10;0;0;0;0;0;0;9;58;81;54;100;100;63;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.302;TwistZ_;6.39042;1;10;922;1489;1699;1645;1534;1454;1482;1450;1450;1356;0;0;0;0;0;0;11;16;13;13;19;20;17;19;16;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.558;TwistS_;6.39042;1;10;725;641;1732;1629;1542;1490;1458;1431;1458;1326;0;0;0;0;0;0;14;14;16;13;15;16;13;14;14;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:21.822;TwistZ_;6.39042;1;10;1274;1125;1706;1617;1523;1502;1526;1566;1510;1472;0;0;0;0;0;0;15;11;16;16;11;12;13;14;15;14;0;0;0;0;0;0;45;45;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.087;TwistS_;6.36712;1;10;1230;1329;1772;1629;1514;1458;1567;1544;1426;1362;0;0;0;0;0;0;12;14;13;13;13;10;10;12;13;12;0;0;0;0;0;0;45;72;100;100;100;45;54;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:22.351;TwistZ_;6.36712;1;10;1091;1443;1806;1609;1498;1510;1477;1483;1450;1369;0;0;0;0;0;0;11;12;12;15;19;16;12;15;14;11;0;0;0;0;0;0;54;63;75;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
