DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:38.409;TwistZ_;6.35238;1;10;0;0;0;0;0;1582;1538;1502;1467;1411;0;0;0;0;0;0;0;0;0;0;0;10;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;9;18;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:38.674;TwistZ_;6.35238;1;10;1406;536;1790;1717;1621;1609;1594;1574;1590;1406;0;0;0;0;0;0;12;16;14;14;18;18;19;19;17;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:38.938;TwistS_;6.35238;1;10;1245;1343;1787;1697;1598;1556;1401;1420;1126;1208;0;0;0;0;0;0;11;11;15;14;15;10;12;10;14;13;0;0;0;0;0;0;27;63;100;100;100;63;90;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:39.202;TwistZ_;6.352602;1;10;1337;1722;1757;1677;1582;1538;1538;1510;1483;1274;0;0;0;0;0;0;13;14;14;16;12;18;15;18;19;15;0;0;0;0;0;0;81;41;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:39.466;TwistS_;6.352602;1;10;1318;1353;1894;0;1582;1554;1530;1483;1494;1437;0;0;0;0;0;0;13;14;15;0;12;17;14;12;13;12;0;0;0;0;0;0;45;45;75;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:39.722;TwistZ_;6.352602;1;10;1342;729;1741;1751;1590;1526;1562;1538;1572;1498;0;0;0;0;0;0;13;17;13;12;17;17;15;12;15;17;0;0;0;0;0;0;81;45;91;63;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:39.986;TwistS_;6.352602;1;10;0;1186;1699;1689;1558;1486;1437;1362;1362;1379;0;0;0;0;0;0;0;13;19;19;17;15;15;11;15;14;0;0;0;0;0;0;0;63;100;100;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.250;TwistZ_;6.383413;1;10;527;1201;1718;1669;1586;1530;1446;1450;1498;1516;0;0;0;0;0;0;16;15;15;18;18;17;14;16;12;10;0;0;0;0;0;0;27;81;83;63;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.514;TwistS_;6.383413;1;10;1076;710;1906;1845;1631;1617;1527;1462;1486;1458;0;0;0;0;0;0;14;11;14;10;13;20;16;12;17;17;0;0;0;0;0;0;90;54;66;9;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:40.778;TwistZ_;6.383413;1;10;1307;1246;1757;1613;1645;1607;1606;1494;1527;1542;0;0;0;0;0;0;12;15;13;12;18;16;17;19;15;12;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
