DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:16.400;TwistZ_;6.381856;1;10;1309;1107;1807;1625;1664;1733;1661;1479;1306;1418;0;0;0;0;0;0;11;11;12;11;15;12;11;13;15;13;0;0;0;0;0;0;90;45;66;54;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.663;TwistS_;6.38978;1;10;1406;1531;2085;1973;1828;1705;1590;1538;1523;1382;0;0;0;0;0;0;10;13;18;12;12;17;17;11;13;17;0;0;0;0;0;0;27;58;100;100;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.927;TwistZ_;6.38978;1;10;1318;1347;1850;1717;1616;1514;1498;1569;1582;1554;0;0;0;0;0;0;15;12;12;14;15;18;16;14;21;18;0;0;0;0;0;0;18;54;75;100;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.191;TwistS_;6.38978;1;10;1010;1680;1669;1621;1554;1565;1569;1466;1464;1279;0;0;0;0;0;0;11;13;12;13;12;13;12;11;13;13;0;0;0;0;0;0;54;36;41;100;100;72;63;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.456;TwistZ_;6.38978;1;10;1307;1505;1884;1719;1570;1574;1609;1647;1617;1483;0;0;0;0;0;0;13;11;14;12;17;19;20;17;19;11;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.720;TwistS_;6.379069;1;10;1215;997;1865;1748;1673;1669;1608;0;1547;1467;0;0;0;0;0;0;11;14;15;16;18;20;21;0;17;11;0;0;0;0;0;0;27;90;91;81;100;100;90;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.976;TwistZ_;6.379069;1;10;1582;1186;1922;1825;1697;1598;1574;1651;1669;1574;0;0;0;0;0;0;12;13;18;16;19;17;14;15;17;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.248;TwistS_;6.379069;1;10;791;1472;1812;1653;1542;1494;1582;1582;1463;1420;0;0;0;0;0;0;10;13;16;11;13;12;15;14;14;11;0;0;0;0;0;0;18;54;100;72;90;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.504;TwistZ_;6.379069;1;10;1274;1556;1743;1450;1394;1430;1526;1483;1462;1230;0;0;0;0;0;0;10;15;16;11;15;19;17;14;16;15;0;0;0;0;0;0;18;63;75;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.777;TwistS_;6.38207;1;10;888;1038;1913;1773;1596;1558;1546;1441;1406;1327;0;0;0;0;0;0;12;14;17;13;19;18;13;13;13;13;0;0;0;0;0;0;81;66;100;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.032;TwistZ_;6.38207;1;10;1296;1286;1879;1669;1688;1598;1625;1625;1538;1054;0;0;0;0;0;0;12;14;17;15;18;23;23;15;11;13;0;0;0;0;0;0;72;100;81;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.297;TwistS_;6.38207;1;10;527;966;1875;1735;1621;1574;1542;1508;1562;1538;0;0;0;0;0;0;14;14;17;15;19;18;19;17;16;14;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.561;TwistZ_;6.38207;1;10;1455;944;1713;1677;1546;1534;1506;1542;1607;1582;0;0;0;0;0;0;11;12;17;12;18;18;15;17;16;18;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:19.817;TwistS_;6.37489;1;10;1376;615;1713;1625;1629;1560;1522;1510;1526;1414;0;0;0;0;0;0;10;11;10;10;12;11;15;15;16;18;0;0;0;0;0;0;27;18;9;27;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.085;TwistZ_;6.37489;1;10;1155;843;1904;1669;1683;1611;1657;1677;1625;1420;0;0;0;0;0;0;13;14;13;10;15;21;15;15;15;11;0;0;0;0;0;0;90;83;54;9;90;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.349;TwistS_;6.37489;1;10;935;1617;1810;1683;1606;1560;1486;1457;1472;1381;0;0;0;0;0;0;13;12;12;13;18;13;18;14;13;14;0;0;0;0;0;0;63;45;83;90;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.613;TwistZ_;6.35395;1;10;1344;1197;1750;1673;1574;1546;1510;1490;1542;1458;0;0;0;0;0;0;13;14;14;16;18;14;18;15;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:20.877;TwistS_;6.35395;1;10;1234;0;1600;1801;1625;1625;1594;1534;1518;1423;0;0;0;0;0;0;13;0;11;10;14;16;16;18;16;12;0;0;0;0;0;0;90;0;58;18;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:21.137;TwistZ_;6.35395;1;10;1432;0;1845;1645;1613;1562;1602;1614;1665;1476;0;0;0;0;0;0;14;0;10;12;14;15;20;20;14;12;0;0;0;0;0;0;45;0;8;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
