DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:39.255;TwistZ_;6.791854;1;10;1223;1263;1992;1929;1736;1678;1653;1664;1619;1542;0;0;0;0;0;0;12;13;15;18;22;21;21;22;20;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.495;TwistS_;6.791854;1;10;1372;945;1787;1690;1510;1665;1458;1435;1245;1490;0;0;0;0;0;0;12;14;12;12;13;13;11;12;15;15;0;0;0;0;0;0;50;50;57;100;64;46;71;57;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.743;TwistZ_;6.791854;1;10;1187;1077;1573;1540;1474;1531;1527;1486;1230;1406;0;0;0;0;0;0;13;15;12;15;13;13;11;13;13;13;0;0;0;0;0;0;78;86;92;100;40;100;100;78;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:39.991;TwistS_;6.791854;1;10;1280;1230;1573;1489;1570;1774;1779;1617;1534;1845;0;0;0;0;0;0;12;12;14;12;12;11;14;17;16;10;0;0;0;0;0;0;50;21;92;100;71;46;78;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.241;TwistZ_;6.79156;1;10;981;1132;1459;1439;1464;1230;1295;1585;1494;1308;0;0;0;0;0;0;12;12;13;12;10;10;12;13;13;12;0;0;0;0;0;0;28;64;80;50;7;7;64;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.487;TwistS_;6.79156;1;10;1735;742;1730;1640;1376;1601;1542;1546;1582;1601;0;0;0;0;0;0;13;13;16;12;11;11;12;12;11;13;0;0;0;0;0;0;57;64;100;50;71;64;42;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.728;TwistZ_;6.79156;1;10;1234;1040;1568;1629;1569;1561;1406;1574;1606;1435;0;0;0;0;0;0;15;12;12;13;14;16;12;16;13;15;0;0;0;0;0;0;100;85;86;78;100;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.984;TwistS_;6.79156;1;10;761;1310;1921;1833;1703;1628;1552;1414;1464;1347;0;0;0;0;0;0;12;13;17;16;23;22;22;15;10;10;0;0;0;0;0;0;28;78;100;100;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.224;TwistZ_;6.777122;1;10;849;1476;1824;1720;1615;1640;1611;1511;1196;1209;0;0;0;0;0;0;12;14;19;20;21;25;18;13;18;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.480;TwistS_;6.777122;1;10;1184;1222;1589;1450;1544;1556;1424;1478;1494;1289;0;0;0;0;0;0;12;11;15;13;12;13;15;16;18;12;0;0;0;0;0;0;64;50;100;85;78;100;92;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.720;TwistZ_;6.777122;1;10;1353;1148;1427;1443;1587;1640;1611;1611;1392;1957;0;0;0;0;0;0;10;13;14;11;12;15;13;13;12;11;0;0;0;0;0;0;71;71;93;100;71;35;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.969;TwistS_;6.777122;1;10;1079;976;1886;1724;1720;1602;1540;1474;1322;1010;0;0;0;0;0;0;13;14;17;22;23;24;17;10;11;12;0;0;0;0;0;0;50;64;100;100;100;100;100;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.217;TwistZ_;6.78283;1;10;1446;1562;1789;1728;1682;1653;1527;1527;1279;1146;0;0;0;0;0;0;14;16;24;22;21;21;17;15;11;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.467;TwistS_;6.78283;1;10;1347;1451;1704;1494;1577;1586;1542;1446;1330;1162;0;0;0;0;0;0;10;11;13;12;13;15;11;11;12;12;0;0;0;0;0;0;28;64;85;85;80;100;64;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.713;TwistZ_;6.78283;1;10;1298;1083;1544;1562;1658;1431;1388;1472;1448;1297;0;0;0;0;0;0;13;13;13;12;16;10;17;17;17;19;0;0;0;0;0;0;42;71;73;42;92;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.961;TwistS_;6.78283;1;10;1277;1410;1854;1849;1695;1509;1494;1453;1362;1162;0;0;0;0;0;0;12;15;17;15;18;15;15;14;10;12;0;0;0;0;0;0;35;100;100;100;100;86;71;71;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.210;TwistZ_;6.782762;1;10;1347;1069;1650;1510;1536;1554;1464;1406;1379;1362;0;0;0;0;0;0;13;11;12;13;11;14;13;11;15;13;0;0;0;0;0;0;50;57;85;64;64;100;64;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.449;TwistS_;6.782762;1;10;1406;1048;1789;1791;1393;1690;1619;1558;1582;1743;0;0;0;0;0;0;10;11;16;16;14;23;22;23;18;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.705;TwistZ_;6.782762;1;10;1275;929;1656;1484;1747;1682;1665;1589;1586;1519;0;0;0;0;0;0;12;15;15;12;13;16;16;17;17;15;0;0;0;0;0;0;92;50;100;64;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
