DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:10.137;TwistZ_;6.781675;1;10;1050;1967;2023;1803;1678;1665;1598;1589;1604;1481;0;0;0;0;0;0;13;13;15;15;14;17;17;15;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.385;TwistS_;6.781675;1;10;1347;1015;1757;1406;1677;1699;1665;1594;1544;1535;0;0;0;0;0;0;10;10;10;10;13;16;18;14;12;20;0;0;0;0;0;0;14;21;7;28;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.633;TwistZ_;6.782476;1;10;1328;1323;1902;1736;1688;1645;1649;1667;1611;1487;0;0;0;0;0;0;13;13;17;15;14;11;14;16;14;13;0;0;0;0;0;0;85;85;100;100;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:10.881;TwistS_;6.782476;1;10;1132;1491;1902;1678;1632;1645;1600;1569;1544;1448;0;0;0;0;0;0;10;15;16;16;12;15;14;16;17;18;0;0;0;0;0;0;21;78;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.122;TwistZ_;6.782476;1;10;1205;1860;1984;1628;1741;1690;1661;1628;1653;1542;0;0;0;0;0;0;15;12;15;15;17;23;19;19;18;11;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.378;TwistS_;6.782476;1;10;1149;1424;1943;1782;1669;1632;1640;1636;1674;1496;0;0;0;0;0;0;13;14;16;12;18;20;19;13;14;12;0;0;0;0;0;0;57;92;80;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.618;TwistZ_;6.779262;1;10;1251;1431;1631;1766;1615;1644;1623;1401;1544;1527;0;0;0;0;0;0;12;15;14;13;15;16;13;11;14;18;0;0;0;0;0;0;78;100;86;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.874;TwistS_;6.779262;1;10;1225;1883;1925;1757;1715;1632;1621;1654;1632;1459;0;0;0;0;0;0;12;13;13;13;16;15;16;14;14;14;0;0;0;0;0;0;92;50;93;14;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.116;TwistZ_;6.779262;1;10;1079;1715;778;1476;1699;1711;1674;1589;1506;1506;0;0;0;0;0;0;13;12;13;11;18;16;17;19;15;15;0;0;0;0;0;0;85;50;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.362;TwistS_;6.779262;1;10;976;1592;1841;1745;1678;1675;1611;1582;1615;1448;0;0;0;0;0;0;14;14;15;13;19;16;13;21;17;16;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.610;TwistZ_;6.786812;1;10;1198;1967;2001;1793;1644;1636;1552;1615;1648;1576;0;0;0;0;0;0;13;12;11;14;19;19;17;19;20;16;0;0;0;0;0;0;78;46;85;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.859;TwistS_;6.786812;1;10;615;1595;1902;1715;1636;1648;1515;1574;1523;1502;0;0;0;0;0;0;13;16;16;15;20;17;14;16;15;13;0;0;0;0;0;0;57;92;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
