DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:39.035;TwistS_;6.363911;1;10;1439;1757;1863;1748;1669;0;1582;1458;1450;1387;0;0;0;0;0;0;12;12;15;12;10;0;12;11;11;11;0;0;0;0;0;0;36;45;83;81;36;0;36;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.300;TwistZ_;6.371513;1;10;1027;1751;1809;1709;1625;1653;1571;1494;1528;1582;0;0;0;0;0;0;12;13;19;16;20;20;13;14;12;10;0;0;0;0;0;0;72;63;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.556;TwistS_;6.371513;1;10;1115;527;1972;1801;1529;1538;1555;1470;1432;1420;0;0;0;0;0;0;13;15;12;12;12;14;16;13;12;12;0;0;0;0;0;0;72;18;75;81;45;63;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:39.820;TwistZ_;6.371513;1;10;1398;0;0;1845;1757;1718;1653;1660;1651;1618;0;0;0;0;0;0;12;0;0;11;15;13;15;13;12;10;0;0;0;0;0;0;54;0;0;27;18;81;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.084;TwistS_;6.380792;1;10;541;527;2153;1757;1647;1691;1379;1397;1621;1397;0;0;0;0;0;0;12;12;10;11;18;12;13;13;11;11;0;0;0;0;0;0;27;18;8;27;72;54;45;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.349;TwistZ_;6.380792;1;10;1311;1113;1653;1560;1634;1691;1645;1406;1435;1396;0;0;0;0;0;0;17;11;12;11;11;11;12;13;13;11;0;0;0;0;0;0;54;27;91;72;45;54;81;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.612;TwistS_;6.380792;1;10;812;1702;1790;1681;1560;1406;1434;1439;1538;1520;0;0;0;0;0;0;11;12;15;12;10;10;12;21;15;13;0;0;0;0;0;0;36;72;100;100;18;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:40.869;TwistZ_;6.380792;1;10;1221;1757;1735;1606;1621;1675;1600;1614;1546;1446;0;0;0;0;0;0;10;14;13;13;12;14;12;21;23;13;0;0;0;0;0;0;45;36;66;81;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.142;TwistS_;6.393482;1;10;580;1743;1860;1748;1479;1450;1502;1446;1450;1334;0;0;0;0;0;0;13;15;15;14;10;11;19;17;17;12;0;0;0;0;0;0;45;81;100;81;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.397;TwistZ_;6.393482;1;10;711;1977;1900;1741;1639;1625;1609;1706;1697;1586;0;0;0;0;0;0;13;13;14;12;12;18;17;21;21;13;0;0;0;0;0;0;45;45;100;72;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.653;TwistS_;6.393482;1;10;1286;1203;2021;1845;1772;1643;1564;1564;1526;1479;0;0;0;0;0;0;13;12;13;11;16;12;11;12;14;12;0;0;0;0;0;0;63;72;54;9;75;45;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:41.925;TwistZ_;6.393482;1;10;1669;1428;1669;1609;1757;1684;1596;1546;1510;1406;0;0;0;0;0;0;12;11;12;11;10;11;13;23;16;11;0;0;0;0;0;0;45;33;100;72;9;25;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.189;TwistS_;6.395972;1;10;534;834;1885;1700;1572;1542;1566;1538;1414;1335;0;0;0;0;0;0;13;11;19;15;18;17;15;13;14;15;0;0;0;0;0;0;54;45;100;90;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.453;TwistZ_;6.395972;1;10;571;1735;1666;1590;1578;1582;1529;1494;1516;1367;0;0;0;0;0;0;10;18;20;13;21;20;16;15;14;12;0;0;0;0;0;0;9;72;100;100;100;100;45;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.709;TwistS_;6.395972;1;10;1054;1904;1984;1801;1630;1508;1530;1487;1480;1420;0;0;0;0;0;0;13;10;11;10;18;10;13;14;14;10;0;0;0;0;0;0;63;27;50;9;90;27;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:42.974;TwistZ_;6.395972;1;10;732;1091;1613;1604;1685;1743;1643;1644;1641;1485;0;0;0;0;0;0;11;12;11;12;12;11;14;19;15;12;0;0;0;0;0;0;27;54;58;54;100;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.238;TwistS_;6.38466;1;10;1023;1469;1853;1810;1538;1582;1534;1516;1550;1494;0;0;0;0;0;0;12;12;15;16;13;16;13;17;16;15;0;0;0;0;0;0;63;63;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.502;TwistZ_;6.38466;1;10;1201;1340;1775;0;0;1713;1689;1665;1566;1384;0;0;0;0;0;0;13;12;11;0;0;12;11;13;19;15;0;0;0;0;0;0;54;72;41;0;0;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:43.758;TwistS_;6.38466;1;10;900;1554;1765;1582;1510;1494;1538;1466;1445;1318;0;0;0;0;0;0;11;12;13;14;12;10;10;12;15;13;0;0;0;0;0;0;54;72;100;63;100;36;9;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
