DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:37.827;TwistS_;6.386724;1;10;1153;1384;1833;1721;1530;1418;1462;1463;1430;1325;0;0;0;0;0;0;13;13;13;15;17;18;13;12;17;13;0;0;0;0;0;0;72;90;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.083;TwistZ_;6.386724;1;10;1043;1254;1673;1598;1474;1506;1490;1450;1490;1376;0;0;0;0;0;0;11;13;16;15;21;21;16;19;16;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.347;TwistS_;6.386724;1;10;988;1293;1717;1673;1640;1640;1669;1450;1472;1382;0;0;0;0;0;0;16;15;15;12;12;10;10;11;11;11;0;0;0;0;0;0;90;81;91;100;81;27;9;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.607;TwistZ_;6.381346;1;10;1108;1059;1673;1681;1554;1538;1510;1472;1461;1420;0;0;0;0;0;0;12;16;15;14;19;16;12;14;12;11;0;0;0;0;0;0;81;90;91;100;100;36;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:38.872;TwistS_;6.381346;1;10;1384;1757;1792;1619;1600;1582;1446;1410;1371;0;0;0;0;0;0;0;12;11;12;14;12;11;12;11;12;0;0;0;0;0;0;0;36;25;90;63;63;66;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.143;TwistZ_;6.381346;1;10;1224;1464;1775;1642;1542;1534;1526;1490;1494;1378;0;0;0;0;0;0;12;12;14;14;19;17;19;16;14;12;0;0;0;0;0;0;63;54;83;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.408;TwistS_;6.381346;1;10;1296;1186;1779;1637;1502;1478;1466;1417;1422;1420;0;0;0;0;0;0;11;15;19;18;18;19;17;14;17;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.664;TwistZ_;6.377441;1;10;1243;1367;1773;1693;1621;1582;1582;1546;1620;1467;0;0;0;0;0;0;11;11;15;16;13;18;18;14;16;13;0;0;0;0;0;0;63;72;91;100;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:39.928;TwistS_;6.377441;1;10;1208;1384;1765;1637;1502;1474;1474;1446;1410;1334;0;0;0;0;0;0;14;15;17;14;20;19;17;17;18;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.192;TwistZ_;6.377441;1;10;1299;1224;1665;1685;1651;1542;1506;1502;1534;1312;0;0;0;0;0;0;14;13;13;17;12;13;15;17;13;16;0;0;0;0;0;0;63;58;100;100;58;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.456;TwistS_;6.377441;1;10;0;1845;1860;1757;1629;1578;1522;1354;1356;1386;0;0;0;0;0;0;0;11;17;19;16;18;20;12;11;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.720;TwistZ_;6.357468;1;10;1318;1845;1857;1705;1613;1550;1606;1541;1546;1351;0;0;0;0;0;0;13;11;12;19;18;20;16;20;21;10;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:40.977;TwistS_;6.357468;1;10;1274;1164;1845;1889;1617;1629;1586;1501;1498;1381;0;0;0;0;0;0;13;15;14;13;17;18;20;21;14;12;0;0;0;0;0;0;81;72;41;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.248;TwistZ_;6.357468;1;10;1004;1161;1727;1595;1567;1613;1533;1396;1444;1318;0;0;0;0;0;0;13;12;14;14;10;13;13;13;12;13;0;0;0;0;0;0;63;63;83;90;54;100;81;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.513;TwistS_;6.356326;1;10;1186;1126;1845;1733;1578;1558;1423;1409;1423;1305;0;0;0;0;0;0;14;14;18;19;17;21;14;17;16;16;0;0;0;0;0;0;100;72;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:41.769;TwistZ_;6.356326;1;10;1387;1257;1757;1689;1641;1677;1606;1596;1542;1397;0;0;0;0;0;0;13;14;18;14;19;19;18;15;21;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.033;TwistS_;6.356326;1;10;1019;959;1829;1725;1596;1614;1554;1542;1524;1384;0;0;0;0;0;0;13;13;14;15;13;14;12;15;11;14;0;0;0;0;0;0;45;50;100;100;54;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.297;TwistZ_;6.356326;1;10;988;1296;1743;1709;1657;1602;1538;1556;1506;1388;0;0;0;0;0;0;10;15;15;16;20;18;20;16;19;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:42.561;TwistS_;6.383061;1;10;1079;1186;1741;1617;1571;1542;1538;1437;1474;1431;0;0;0;0;0;0;13;12;16;13;12;14;12;12;14;11;0;0;0;0;0;0;81;54;91;100;72;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
