DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:33.403;TwistS_;6.357246;1;10;1087;1208;1925;1689;1653;1490;1508;1640;1573;1560;0;0;0;0;0;0;10;12;15;14;11;14;12;11;12;11;0;0;0;0;0;0;36;50;100;81;72;91;27;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.667;TwistZ_;6.372278;1;10;1330;1032;1841;1793;1669;1551;1538;1546;1542;1523;0;0;0;0;0;0;12;13;13;12;15;14;12;13;15;13;0;0;0;0;0;0;63;72;91;100;100;90;27;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.931;TwistS_;6.372278;1;10;1246;1735;1831;1765;1645;1632;1586;1625;1621;1542;0;0;0;0;0;0;10;10;12;15;12;15;13;14;18;14;0;0;0;0;0;0;72;36;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.187;TwistZ_;6.372278;1;10;1406;0;1927;0;1806;1725;1677;1666;1677;1638;0;0;0;0;0;0;17;0;13;0;14;14;17;17;13;11;0;0;0;0;0;0;100;0;58;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.459;TwistS_;6.3893;1;10;1412;0;1787;1664;1757;1689;1613;1625;1598;1543;0;0;0;0;0;0;13;0;16;10;16;19;16;15;12;13;0;0;0;0;0;0;63;0;100;72;27;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.716;TwistZ_;6.3893;1;10;1494;1823;1896;1818;1661;1685;1701;1651;1609;1560;0;0;0;0;0;0;15;14;16;13;18;20;19;17;13;13;0;0;0;0;0;0;72;18;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.979;TwistS_;6.3893;1;10;1464;1406;1845;1689;1590;1582;1570;1549;1526;1538;0;0;0;0;0;0;13;12;18;12;14;12;18;16;15;13;0;0;0;0;0;0;27;27;100;81;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.244;TwistZ_;6.3893;1;10;1182;703;1801;1773;1677;1598;1696;1630;1542;1450;0;0;0;0;0;0;15;11;17;15;13;12;13;13;15;14;0;0;0;0;0;0;90;18;100;100;100;72;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.508;TwistS_;6.386548;1;10;1411;1505;1801;1701;1621;1590;1538;1571;1586;1463;0;0;0;0;0;0;14;11;12;13;12;12;10;13;16;15;0;0;0;0;0;0;81;36;83;100;81;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:35.772;TwistZ_;6.386548;1;10;1347;988;1873;1655;1582;1538;1630;1658;1560;1499;0;0;0;0;0;0;17;14;13;12;11;15;13;18;12;13;0;0;0;0;0;0;81;72;91;81;72;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.028;TwistS_;6.386548;1;10;0;1735;1831;1685;1522;1456;1502;1475;1546;1406;0;0;0;0;0;0;0;12;20;16;17;14;13;12;15;15;0;0;0;0;0;0;0;36;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.292;TwistZ_;6.386548;1;10;1384;981;1858;1713;1661;1593;1621;1633;1650;1590;0;0;0;0;0;0;12;10;12;14;14;14;21;19;13;16;0;0;0;0;0;0;36;54;83;18;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:36.556;TwistS_;6.384852;1;10;1560;1801;1876;1785;1677;1665;1546;1511;1606;1562;0;0;0;0;0;0;13;16;17;18;17;12;12;12;15;16;0;0;0;0;0;0;72;27;83;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
