DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:20.423;TwistZ_;6.785422;1;10;1252;1372;1938;1809;1652;1617;1558;1502;1540;1431;0;0;0;0;0;0;12;16;12;14;15;17;14;15;14;16;0;0;0;0;0;0;57;80;85;64;71;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.663;TwistS_;6.785422;1;10;1201;1699;1757;1690;1569;1573;1602;1488;1485;1439;0;0;0;0;0;0;11;13;18;18;16;22;17;14;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:20.915;TwistZ_;6.80281;1;10;1069;1425;1909;1741;1711;1757;1728;1687;1607;1460;0;0;0;0;0;0;16;11;12;13;15;18;15;15;16;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.163;TwistS_;6.80281;1;10;1218;1307;1917;1816;1699;1699;1653;1628;1556;1523;0;0;0;0;0;0;13;13;12;13;16;17;18;18;17;16;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.411;TwistZ_;6.80281;1;10;1201;1853;1777;1678;1640;1674;1632;1550;1561;1508;0;0;0;0;0;0;15;20;15;16;16;20;19;18;15;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.659;TwistS_;6.80281;1;10;1243;1738;1752;1598;1598;1707;1594;1558;1496;1503;0;0;0;0;0;0;15;13;12;13;16;16;17;21;13;14;0;0;0;0;0;0;64;42;73;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:21.907;TwistZ_;6.78957;1;10;1042;1744;1800;1598;1644;1577;1582;1632;1623;1481;0;0;0;0;0;0;12;12;14;14;15;14;16;15;13;18;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.147;TwistS_;6.78957;1;10;1040;1399;1859;1716;1672;1724;1833;1750;1640;1657;0;0;0;0;0;0;10;14;18;12;13;16;19;20;11;17;0;0;0;0;0;0;28;64;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.404;TwistZ_;6.78957;1;10;1305;1851;1810;1769;1723;1703;1678;1664;1648;1595;0;0;0;0;0;0;13;15;13;13;17;15;19;13;15;18;0;0;0;0;0;0;78;35;66;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.644;TwistS_;6.78957;1;10;1113;1528;1882;1732;1663;1682;1699;1671;1582;1464;0;0;0;0;0;0;11;13;15;15;13;19;19;17;11;15;0;0;0;0;0;0;64;78;100;100;92;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:22.900;TwistZ_;6.779738;1;10;1171;1531;1767;1640;1573;1622;1645;1585;1452;1460;0;0;0;0;0;0;18;12;12;15;16;14;15;16;15;15;0;0;0;0;0;0;100;50;80;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.140;TwistS_;6.779738;1;10;1264;1634;1833;1712;1686;1695;1653;1708;1554;1523;0;0;0;0;0;0;14;12;16;14;15;15;12;13;12;13;0;0;0;0;0;0;85;64;93;64;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.388;TwistZ_;6.779738;1;10;1100;1557;1895;1744;1665;1691;1678;1603;1593;1460;0;0;0;0;0;0;14;18;19;14;18;18;20;17;18;14;0;0;0;0;0;0;100;80;100;64;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.636;TwistS_;6.779738;1;10;1591;1512;1801;1699;1723;1678;1611;1503;1552;1435;0;0;0;0;0;0;11;12;12;14;13;19;20;16;15;15;0;0;0;0;0;0;42;78;80;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.885;TwistZ_;6.779738;1;10;1118;1601;1699;1590;1675;1699;1648;1586;1636;1489;0;0;0;0;0;0;13;12;17;14;16;14;17;17;15;17;0;0;0;0;0;0;85;64;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.133;TwistS_;6.775052;1;10;1189;1576;1882;1757;1736;1720;1657;1586;1582;1582;0;0;0;0;0;0;15;14;19;12;15;15;13;13;15;17;0;0;0;0;0;0;71;78;100;35;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.381;TwistZ_;6.775052;1;10;1397;1882;1916;1690;1718;1686;1679;1653;1566;1506;0;0;0;0;0;0;12;11;14;12;16;17;17;14;17;18;0;0;0;0;0;0;92;53;100;93;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.613;TwistS_;6.775052;1;10;1010;1699;1824;1725;1649;1674;1523;1456;1627;1796;0;0;0;0;0;0;11;15;16;13;16;13;12;14;14;12;0;0;0;0;0;0;57;76;100;84;92;85;100;100;69;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.877;TwistZ_;6.775052;1;10;1528;820;1381;1965;1025;1875;904;1699;914;874;0;0;0;0;0;0;17;13;16;12;10;11;11;13;13;13;0;0;0;0;0;0;73;33;100;86;26;26;60;35;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
