DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:14.404;TwistS_;6.384276;1;10;0;747;0;1406;1560;1472;1567;1367;1340;0;0;0;0;0;0;0;0;12;0;10;11;10;10;13;12;0;0;0;0;0;0;0;0;27;0;18;36;33;27;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:14.661;TwistZ_;6.384276;1;10;1450;1845;1845;1721;1685;1614;1582;1538;1478;1510;0;0;0;0;0;0;10;11;14;15;14;16;16;11;17;16;0;0;0;0;0;0;9;9;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:14.925;TwistS_;6.384916;1;10;1347;933;1828;1753;1658;1617;1530;1406;1318;1318;0;0;0;0;0;0;11;11;12;12;18;20;18;11;10;11;0;0;0;0;0;0;81;33;45;100;100;100;100;18;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.189;TwistZ_;6.384916;1;10;1425;1575;1689;1625;1464;1430;1394;1442;1409;1208;0;0;0;0;0;0;12;16;18;17;20;21;19;22;20;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.445;TwistS_;6.384916;1;10;1111;820;1557;1502;1546;1486;1439;1450;1289;1245;0;0;0;0;0;0;12;11;13;11;12;16;13;13;10;11;0;0;0;0;0;0;63;27;90;45;45;100;72;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.717;TwistZ_;6.384916;1;10;1307;0;1680;1845;1713;0;856;935;870;739;0;0;0;0;0;0;12;0;11;11;10;0;13;14;11;12;0;0;0;0;0;0;36;0;72;25;27;0;33;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:15.982;TwistS_;6.377728;1;10;527;0;1419;1265;1367;1305;1160;1314;1224;1283;0;0;0;0;0;0;14;0;11;14;12;11;11;14;11;13;0;0;0;0;0;0;9;0;90;83;81;63;41;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:16.245;TwistZ_;6.377728;1;10;834;1502;1538;1283;1333;1298;1246;1290;1298;1318;0;0;0;0;0;0;10;11;11;11;17;14;13;15;15;15;0;0;0;0;0;0;9;45;75;45;54;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:16.510;TwistS_;6.377728;1;10;1043;1397;1518;1519;1406;1466;1274;1230;1381;1230;0;0;0;0;0;0;12;11;14;11;13;16;11;11;14;17;0;0;0;0;0;0;72;45;100;63;72;91;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:16.766;TwistZ_;6.377728;1;10;1270;741;1467;1432;1450;1425;1389;1457;1494;1351;0;0;0;0;0;0;15;12;12;10;10;12;12;13;12;11;0;0;0;0;0;0;100;72;83;45;9;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.030;TwistS_;6.362894;1;10;1230;580;1574;1538;1406;1230;1351;1252;1274;1279;0;0;0;0;0;0;11;12;11;13;12;10;12;12;11;14;0;0;0;0;0;0;27;45;50;27;45;9;72;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.295;TwistZ_;6.362894;1;10;1186;637;1625;1527;1454;1342;1412;1356;1296;1166;0;0;0;0;0;0;10;11;13;13;13;12;11;13;11;15;0;0;0;0;0;0;9;36;66;72;100;81;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.558;TwistS_;6.362894;1;10;1098;872;1613;1479;1406;1274;1060;1164;1340;1164;0;0;0;0;0;0;12;15;15;12;10;11;11;12;13;11;0;0;0;0;0;0;27;58;63;54;8;54;63;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:17.822;TwistZ_;6.366008;1;10;1142;1582;1617;1498;1464;1362;1357;1402;1450;1076;0;0;0;0;0;0;11;12;15;18;20;15;12;15;14;14;0;0;0;0;0;0;18;36;100;100;100;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.088;TwistS_;6.366008;1;10;1259;1010;1666;1530;1458;1402;1362;1326;1376;0;0;0;0;0;0;0;10;11;15;16;14;12;11;15;12;0;0;0;0;0;0;0;27;27;100;100;100;100;36;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:18.350;TwistZ_;6.366008;1;10;703;1003;1578;1562;1494;1455;1467;1362;1334;1173;0;0;0;0;0;0;11;11;16;18;17;12;15;10;14;16;0;0;0;0;0;0;18;54;100;100;100;72;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
