DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:23.460;TwistS_;6.368966;1;10;708;1545;1318;1625;1590;1512;1263;1450;1406;1199;0;0;0;0;0;0;11;12;12;18;18;13;12;10;11;14;0;0;0;0;0;0;81;50;72;100;100;58;36;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.724;TwistZ_;6.368966;1;10;1252;1875;1813;1661;1518;1406;1428;1426;1514;1476;0;0;0;0;0;0;17;14;15;12;12;13;12;13;16;17;0;0;0;0;0;0;36;54;100;45;100;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:23.988;TwistS_;6.368966;1;10;1201;1215;1977;1040;1707;1674;1598;1440;1519;1354;0;0;0;0;0;0;14;10;14;10;15;14;13;12;17;17;0;0;0;0;0;0;81;25;100;27;63;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.248;TwistZ_;6.368966;1;10;0;1054;1582;1594;1505;1625;1656;1713;1669;1311;0;0;0;0;0;0;0;11;10;13;10;14;13;16;12;15;0;0;0;0;0;0;0;63;45;100;36;83;90;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.512;TwistS_;6.373742;1;10;1384;1713;1805;1766;1633;1510;1526;1453;1410;1386;0;0;0;0;0;0;11;14;19;17;19;20;20;19;18;16;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:24.777;TwistZ_;6.373742;1;10;1312;1215;1845;1625;1598;1472;1402;1434;1380;1107;0;0;0;0;0;0;13;12;12;15;21;18;17;17;15;17;0;0;0;0;0;0;72;50;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.041;TwistS_;6.373742;1;10;1098;1425;1899;1705;1554;1549;1502;1446;1450;1318;0;0;0;0;0;0;14;13;16;15;16;20;17;15;11;11;0;0;0;0;0;0;54;63;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.305;TwistZ_;6.373742;1;10;1252;1250;1833;1757;1617;1629;1709;1606;1435;1274;0;0;0;0;0;0;11;11;15;11;17;20;19;19;13;10;0;0;0;0;0;0;36;75;100;100;91;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.561;TwistS_;6.38207;1;10;1107;1757;1849;1635;1494;1430;1358;1338;1402;1368;0;0;0;0;0;0;10;17;15;14;19;18;18;21;19;16;0;0;0;0;0;0;45;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:25.825;TwistZ_;6.38207;1;10;1083;1237;1318;1406;1054;1816;1792;1669;1274;908;0;0;0;0;0;0;11;13;12;13;10;13;12;14;11;14;0;0;0;0;0;0;54;50;36;75;27;54;41;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:26.089;TwistS_;6.38207;1;10;867;1823;2021;1477;1531;1600;1598;862;908;1025;0;0;0;0;0;0;11;12;12;12;14;11;12;19;16;12;0;0;0;0;0;0;36;66;72;72;63;58;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
