DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:18.498;TwistS_;6.3776;1;10;1035;1265;1743;1621;1562;1560;1546;1501;1538;1406;0;0;0;0;0;0;11;11;13;12;13;12;16;17;19;14;0;0;0;0;0;0;81;45;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.762;TwistZ_;6.394408;1;10;1107;1632;1757;0;1552;1542;1530;1494;1562;1450;0;0;0;0;0;0;12;13;11;0;14;17;15;16;14;12;0;0;0;0;0;0;90;63;16;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.026;TwistS_;6.394408;1;10;1464;1757;1801;0;1469;1494;1582;1558;1546;1445;0;0;0;0;0;0;11;11;11;0;12;11;12;15;19;12;0;0;0;0;0;0;27;18;33;0;81;27;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.291;TwistZ_;6.394408;1;10;747;747;1613;1472;1735;1546;1566;1512;1494;1318;0;0;0;0;0;0;14;12;11;10;10;19;20;18;11;11;0;0;0;0;0;0;27;18;91;36;36;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.555;TwistS_;6.394408;1;10;1021;1400;1772;1677;1625;1530;1481;1494;1522;1490;0;0;0;0;0;0;11;13;16;15;13;14;15;19;17;16;0;0;0;0;0;0;36;72;100;100;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:19.811;TwistZ_;6.390516;1;10;1166;1135;1779;1658;1508;1522;1577;1538;1550;1488;0;0;0;0;0;0;13;11;12;10;15;15;13;17;17;15;0;0;0;0;0;0;81;54;83;36;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.075;TwistS_;6.390516;1;10;1054;1376;1798;1713;1594;1594;1538;1497;1490;1458;0;0;0;0;0;0;13;11;14;13;14;13;17;15;13;11;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.339;TwistZ_;6.390516;1;10;1406;1131;1724;1653;1599;1499;1530;1431;1442;1323;0;0;0;0;0;0;14;12;15;15;13;14;14;13;14;13;0;0;0;0;0;0;63;36;100;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.603;TwistS_;6.390516;1;10;922;721;1761;1745;1617;1506;1506;1469;1445;1362;0;0;0;0;0;0;12;13;15;13;17;15;16;11;12;12;0;0;0;0;0;0;81;63;91;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:20.859;TwistZ_;6.362478;1;10;845;1357;1702;1805;1673;1538;1578;1558;1530;1265;0;0;0;0;0;0;14;12;11;13;18;17;15;17;14;10;0;0;0;0;0;0;36;81;33;100;100;72;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
