DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:21.412;TwistS_;6.762827;1;10;1222;1183;1699;1644;1577;1510;1427;1343;1326;1225;0;0;0;0;0;0;11;14;19;18;21;22;17;14;15;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.653;TwistZ_;6.762827;1;10;1204;1025;1492;1542;1523;1428;1410;1308;1477;2094;0;0;0;0;0;0;14;17;14;10;13;11;14;16;12;11;0;0;0;0;0;0;64;85;100;21;71;57;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.901;TwistS_;6.762827;1;10;1041;1210;1816;1757;1722;1582;1772;1171;1842;1176;0;0;0;0;0;0;11;14;14;13;16;19;14;11;11;14;0;0;0;0;0;0;64;85;100;100;71;100;85;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.149;TwistZ_;6.762827;1;10;1307;1171;1894;1875;1745;1598;1615;1546;1494;1238;0;0;0;0;0;0;13;14;13;20;19;21;18;17;16;17;0;0;0;0;0;0;92;100;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.397;TwistS_;6.766446;1;10;1206;1510;1802;1728;1699;1619;1527;1500;1325;2130;0;0;0;0;0;0;14;14;14;20;23;23;17;15;12;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.641;TwistZ_;6.766446;1;10;917;585;1695;1821;1745;1569;1474;1330;1201;1000;0;0;0;0;0;0;12;12;13;14;18;14;11;11;13;21;0;0;0;0;0;0;42;35;93;85;100;100;42;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.889;TwistS_;6.766446;1;10;1018;1184;1821;1757;1669;1552;1464;1333;1230;2255;0;0;0;0;0;0;17;13;11;11;16;14;10;11;13;13;0;0;0;0;0;0;92;64;73;85;100;85;42;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.137;TwistZ_;6.766446;1;10;807;1147;1722;1703;1623;1582;1556;1574;1647;1448;0;0;0;0;0;0;13;13;19;19;22;21;18;15;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.385;TwistS_;6.778822;1;10;1272;1315;1714;1623;1586;1519;1452;1324;1356;1155;0;0;0;0;0;0;10;13;16;16;24;25;21;14;16;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.625;TwistZ_;6.778822;1;10;1196;974;1648;1712;1193;1469;1427;1361;1657;1765;0;0;0;0;0;0;14;14;14;11;13;12;15;12;11;12;0;0;0;0;0;0;85;78;100;64;57;86;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.873;TwistS_;6.778822;1;10;1372;1032;1735;1576;1473;1237;1272;1335;1134;1194;0;0;0;0;0;0;12;11;16;14;11;11;12;13;13;13;0;0;0;0;0;0;50;57;92;78;50;53;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.121;TwistZ_;6.778822;1;10;1224;972;1254;2128;1367;1369;1567;719;896;712;0;0;0;0;0;0;14;12;14;13;13;11;11;10;12;19;0;0;0;0;0;0;71;33;85;85;60;57;57;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.377;TwistS_;6.763131;1;10;673;1171;1523;1391;1294;1280;1494;1485;1576;1506;0;0;0;0;0;0;12;12;11;12;12;14;15;14;11;14;0;0;0;0;0;0;71;33;85;57;66;92;71;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.617;TwistZ_;6.763131;1;10;688;1763;1730;1632;1505;1502;1448;1470;1777;1362;0;0;0;0;0;0;12;13;17;16;14;17;17;13;14;15;0;0;0;0;0;0;57;71;100;100;92;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:24.866;TwistS_;6.763131;1;10;862;1250;1725;1669;1586;1230;1245;1230;0;1321;0;0;0;0;0;0;16;15;12;12;13;13;11;12;0;12;0;0;0;0;0;0;50;42;78;57;93;28;85;14;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.114;TwistZ_;6.763131;1;10;1186;972;1852;1791;1630;1644;1573;1445;1293;1386;0;0;0;0;0;0;12;12;13;13;14;15;15;12;13;10;0;0;0;0;0;0;57;35;86;100;85;100;100;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.362;TwistS_;6.782374;1;10;1248;1225;1640;1503;1640;1164;1523;1382;1410;2162;0;0;0;0;0;0;13;13;13;10;11;11;12;12;13;11;0;0;0;0;0;0;71;78;100;21;28;57;35;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.610;TwistZ_;6.782374;1;10;1225;1383;1859;1766;1695;1648;1623;1523;1552;1054;0;0;0;0;0;0;14;13;17;21;22;20;19;17;15;10;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:25.850;TwistS_;6.782374;1;10;1276;1241;2078;1887;1621;1669;1586;1562;1783;1552;0;0;0;0;0;0;13;15;13;13;13;24;23;18;12;12;0;0;0;0;0;0;64;78;100;100;85;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
