DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:36.287;TwistS_;6.798423;1;10;590;285;351;285;765;755;776;565;728;380;0;0;0;0;0;0;13;17;14;14;12;17;13;16;14;14;0;0;0;0;0;0;81;100;81;40;63;90;60;72;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:36.537;TwistZ_;6.798423;1;10;387;331;434;316;541;644;650;739;602;411;0;0;0;0;0;0;14;16;14;13;14;12;13;14;14;21;0;0;0;0;0;0;100;100;75;90;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:36.784;TwistS_;6.800124;1;10;408;610;338;862;842;615;795;894;725;779;0;0;0;0;0;0;15;13;13;15;14;13;12;18;11;13;0;0;0;0;0;0;90;90;90;100;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:37.032;TwistZ_;6.800124;1;10;355;339;439;495;725;670;587;767;737;695;0;0;0;0;0;0;21;15;14;11;13;13;12;20;16;19;0;0;0;0;0;0;100;63;27;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:37.280;TwistS_;6.800124;1;10;263;316;483;783;791;787;731;694;763;683;0;0;0;0;0;0;23;13;12;17;22;21;18;18;21;16;0;0;0;0;0;0;81;45;30;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:37.520;TwistZ_;6.800124;1;10;495;263;0;834;783;747;755;763;755;645;0;0;0;0;0;0;12;13;0;16;20;20;18;21;22;14;0;0;0;0;0;0;100;63;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:37.776;TwistS_;6.798253;1;10;307;271;0;474;424;351;307;754;649;629;0;0;0;0;0;0;13;17;0;14;13;16;11;13;12;12;0;0;0;0;0;0;81;100;0;45;54;40;36;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:38.016;TwistZ_;6.798253;1;10;364;596;732;332;607;659;641;711;723;588;0;0;0;0;0;0;13;13;12;16;13;13;12;16;16;14;0;0;0;0;0;0;63;63;27;63;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:38.264;TwistS_;6.798253;1;10;421;322;384;483;553;703;410;556;659;627;0;0;0;0;0;0;15;13;13;16;11;18;14;13;13;14;0;0;0;0;0;0;90;81;36;63;50;45;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:38.512;TwistZ_;6.798253;1;10;429;427;577;0;777;791;786;722;641;755;0;0;0;0;0;0;14;13;11;0;18;14;14;15;14;17;0;0;0;0;0;0;81;100;63;0;100;63;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:38.760;TwistS_;6.800056;1;10;263;461;466;593;781;673;507;764;703;694;0;0;0;0;0;0;16;16;15;15;14;10;12;15;16;16;0;0;0;0;0;0;90;90;72;54;81;27;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
