DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:54.701;TwistS_;6.360672;1;10;1412;1669;1718;1630;1590;1590;1542;1494;1534;1438;0;0;0;0;0;0;14;11;15;16;16;21;12;11;16;18;0;0;0;0;0;0;63;9;83;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.965;TwistZ_;6.35639;1;10;1065;1060;1823;1733;1582;1518;1578;1571;1598;1463;0;0;0;0;0;0;15;17;16;16;17;21;21;22;21;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.229;TwistS_;6.35639;1;10;1435;1067;1765;1745;1673;1675;1686;1611;1609;1573;0;0;0;0;0;0;10;11;14;14;14;12;13;14;16;14;0;0;0;0;0;0;27;63;100;100;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.495;TwistZ_;6.35639;1;10;1625;1092;1821;1761;1649;1590;1582;1589;1570;1538;0;0;0;0;0;0;10;13;18;17;20;22;21;22;19;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.757;TwistS_;6.373934;1;10;1523;1133;2009;1808;1737;1697;1619;1542;1684;1563;0;0;0;0;0;0;12;12;15;14;19;20;15;14;10;11;0;0;0;0;0;0;54;83;100;63;100;91;63;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.023;TwistZ_;6.373934;1;10;887;1079;1805;1737;1609;1598;1598;1571;1534;1533;0;0;0;0;0;0;14;17;18;19;20;23;25;25;20;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.278;TwistS_;6.373934;1;10;527;872;1677;1669;1556;1582;1558;1538;1619;1415;0;0;0;0;0;0;12;12;14;14;13;16;14;11;11;10;0;0;0;0;0;0;36;63;100;81;63;100;100;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.542;TwistZ_;6.373934;1;10;1395;1264;1845;1749;1613;1554;1586;1578;1542;1494;0;0;0;0;0;0;10;16;20;21;22;21;24;23;23;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.814;TwistS_;6.391026;1;10;0;1483;1687;1590;1590;1554;1516;1462;1370;1300;0;0;0;0;0;0;0;12;13;13;15;16;14;11;14;11;0;0;0;0;0;0;0;33;90;100;83;100;90;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.070;TwistZ_;6.391026;1;10;1126;798;1682;1590;1423;1406;1386;0;1582;1516;0;0;0;0;0;0;11;13;11;11;10;12;12;0;13;15;0;0;0;0;0;0;72;54;63;45;41;100;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.338;TwistS_;6.391026;1;10;1103;659;1675;1550;1478;1500;1533;1482;1556;1362;0;0;0;0;0;0;12;12;13;14;15;14;12;11;12;13;0;0;0;0;0;0;81;41;72;100;100;58;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.602;TwistZ_;6.391026;1;10;1173;776;1767;1494;1467;1527;1490;1439;1458;1410;0;0;0;0;0;0;12;15;11;10;13;17;21;17;16;15;0;0;0;0;0;0;63;54;75;36;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.858;TwistS_;6.375343;1;10;1130;1186;1614;1538;1490;1398;1418;1354;1426;1345;0;0;0;0;0;0;12;15;21;21;20;18;18;19;19;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.123;TwistZ_;6.375343;1;10;1250;1010;1816;1669;1613;1594;1586;1552;1596;1502;0;0;0;0;0;0;13;12;11;18;22;21;21;18;14;11;0;0;0;0;0;0;81;90;25;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.388;TwistS_;6.375343;1;10;1508;652;1753;1613;1621;1697;1701;1578;1631;1464;0;0;0;0;0;0;11;15;12;13;15;15;16;12;13;16;0;0;0;0;0;0;54;63;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.651;TwistZ_;6.375343;1;10;1538;1845;1877;1689;1567;1508;1476;1474;1518;1467;0;0;0;0;0;0;19;17;15;20;20;12;11;15;13;12;0;0;0;0;0;0;36;41;63;81;100;81;45;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.915;TwistS_;6.370716;1;10;1123;1065;1776;1689;1598;1602;1574;1550;1494;1472;0;0;0;0;0;0;12;14;16;13;15;18;16;12;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:59.179;TwistZ_;6.370716;1;10;1303;1147;1906;1761;1606;1578;1613;1560;1590;1508;0;0;0;0;0;0;17;13;16;20;23;23;20;16;14;11;0;0;0;0;0;0;81;81;66;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:59.444;TwistS_;6.370716;1;10;1234;2162;1779;1645;1582;1582;1594;1551;1542;1428;0;0;0;0;0;0;15;12;13;20;20;15;15;12;13;13;0;0;0;0;0;0;100;45;33;100;100;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
