DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:47.902;TwistZ_;6.782388;1;10;1158;1757;1766;1720;1753;1711;1678;1582;1475;1328;0;0;0;0;0;0;14;13;14;16;21;20;17;14;14;11;0;0;0;0;0;0;64;28;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.151;TwistS_;6.772679;1;10;981;1647;1751;1787;1782;1699;1619;1523;1491;1385;0;0;0;0;0;0;10;13;13;14;19;19;17;14;16;15;0;0;0;0;0;0;57;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.399;TwistZ_;6.772679;1;10;1158;1552;1912;1775;1820;1774;1791;1746;1690;1644;0;0;0;0;0;0;15;12;11;15;18;19;23;22;18;18;0;0;0;0;0;0;92;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.647;TwistS_;6.772679;1;10;1243;1709;2083;2025;1843;1679;1527;1488;1535;1519;0;0;0;0;0;0;15;15;12;12;13;14;15;14;15;15;0;0;0;0;0;0;92;78;60;50;78;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.891;TwistZ_;6.772679;1;10;1044;1567;1744;1675;1720;1714;1739;1619;1503;1500;0;0;0;0;0;0;14;14;15;11;15;16;14;13;14;12;0;0;0;0;0;0;78;85;64;35;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.139;TwistS_;6.772882;1;10;1212;1443;1863;1770;0;1770;1678;1562;1561;1372;0;0;0;0;0;0;16;13;13;13;0;20;19;14;15;15;0;0;0;0;0;0;92;78;100;100;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.387;TwistZ_;6.772882;1;10;1359;1681;1841;1703;1715;1750;1770;1721;1753;1607;0;0;0;0;0;0;12;13;15;13;16;17;15;13;14;16;0;0;0;0;0;0;71;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.636;TwistS_;6.772882;1;10;991;1848;2013;1954;1699;1632;1540;1485;1489;1473;0;0;0;0;0;0;14;17;18;12;12;16;16;20;21;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.883;TwistZ_;6.772882;1;10;982;1359;1860;1771;1824;1908;1816;1757;1619;1694;0;0;0;0;0;0;15;15;16;12;14;15;14;15;13;13;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.132;TwistS_;6.784982;1;10;1196;1611;2025;1869;1750;1707;1690;1343;1540;1485;0;0;0;0;0;0;15;16;17;11;15;18;14;12;15;17;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.372;TwistZ_;6.784982;1;10;1212;1596;1882;1864;1849;1753;1695;1683;1590;1440;0;0;0;0;0;0;15;15;16;14;14;17;17;16;12;11;0;0;0;0;0;0;92;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.628;TwistS_;6.784982;1;10;1081;1442;1878;1782;1640;1628;1615;1494;1540;1485;0;0;0;0;0;0;14;15;15;15;14;14;14;13;20;20;0;0;0;0;0;0;92;92;100;100;71;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.868;TwistZ_;6.784982;1;10;1214;1828;1897;1845;1736;1699;1762;1671;1611;1540;0;0;0;0;0;0;13;15;13;15;17;16;15;20;14;15;0;0;0;0;0;0;78;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.116;TwistS_;6.777496;1;10;1075;1699;1808;1736;1636;1640;1539;1529;1498;1460;0;0;0;0;0;0;17;17;15;16;13;12;13;17;20;16;0;0;0;0;0;0;100;64;100;100;100;35;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.365;TwistZ_;6.777496;1;10;1243;1652;1777;1789;1763;1675;1623;1621;1681;1660;0;0;0;0;0;0;15;14;14;15;15;12;13;14;12;12;0;0;0;0;0;0;100;35;100;92;78;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.612;TwistS_;6.777496;1;10;1150;1715;1850;1732;1664;1660;1573;1594;1565;1510;0;0;0;0;0;0;14;14;12;12;12;14;14;17;17;14;0;0;0;0;0;0;100;78;85;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:51.860;TwistZ_;6.777496;1;10;1195;1422;1886;1795;1796;1795;1816;1730;1728;1503;0;0;0;0;0;0;16;15;16;13;13;15;20;21;20;12;0;0;0;0;0;0;71;78;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:52.108;TwistS_;6.79319;1;10;1054;1160;2109;1853;1715;1636;1569;1573;1523;1477;0;0;0;0;0;0;13;12;14;15;16;17;11;14;15;16;0;0;0;0;0;0;100;35;86;57;100;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
