DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:36.521;TwistZ_;6.399476;1;10;900;1608;1920;1823;1707;1635;1629;1572;1641;1599;0;0;0;0;0;0;10;11;12;11;12;15;16;14;14;12;0;0;0;0;0;0;18;45;90;72;63;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:36.793;TwistS_;6.399476;1;10;0;1182;1829;1745;1781;1748;1764;1753;1676;1578;0;0;0;0;0;0;0;13;14;12;15;14;14;15;13;14;0;0;0;0;0;0;0;83;100;63;100;75;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.051;TwistZ_;6.386469;1;10;932;1164;1746;1757;1685;1645;1633;1500;1514;1386;0;0;0;0;0;0;19;11;13;10;13;17;20;11;15;11;0;0;0;0;0;0;81;18;100;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.313;TwistS_;6.386469;1;10;909;1661;1701;1669;1582;1586;1590;1633;1651;1508;0;0;0;0;0;0;14;11;11;12;17;12;17;19;18;11;0;0;0;0;0;0;90;41;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.577;TwistZ_;6.386469;1;10;878;1371;1823;1801;1687;1640;1669;1617;1586;1571;0;0;0;0;0;0;11;14;14;16;17;14;17;20;14;13;0;0;0;0;0;0;27;90;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:37.841;TwistS_;6.386469;1;10;1142;1527;1845;1725;1705;1689;1681;1657;1655;1565;0;0;0;0;0;0;11;15;12;16;15;15;16;13;19;12;0;0;0;0;0;0;54;66;90;100;83;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.106;TwistZ_;6.35991;1;10;1669;1860;1801;1722;0;1713;1636;1641;1657;1549;0;0;0;0;0;0;18;11;14;11;0;10;14;16;16;12;0;0;0;0;0;0;27;27;100;45;0;9;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.362;TwistS_;6.35991;1;10;1442;1757;1845;1856;1829;1854;1881;1864;1845;1801;0;0;0;0;0;0;11;12;15;11;11;12;17;18;11;14;0;0;0;0;0;0;54;45;91;36;72;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.626;TwistZ_;6.35991;1;10;659;1538;1775;1740;1726;1657;1625;1621;1607;1466;0;0;0;0;0;0;14;10;12;12;11;12;15;13;15;13;0;0;0;0;0;0;27;50;90;45;63;58;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:38.898;TwistS_;6.35991;1;10;1045;1445;1805;1661;1596;1733;1665;1606;1556;1494;0;0;0;0;0;0;10;13;14;12;12;18;16;13;12;13;0;0;0;0;0;0;45;90;100;45;54;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:39.150;TwistZ_;6.36887;1;10;1516;1750;1750;1795;1735;1738;1574;1552;1516;1417;0;0;0;0;0;0;10;12;14;11;12;14;11;14;14;11;0;0;0;0;0;0;18;54;50;63;54;63;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
