DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:41.466;TwistZ_;6.781606;1;10;263;335;263;316;263;263;351;562;604;834;0;0;0;0;0;0;14;16;16;13;12;17;13;13;12;15;0;0;0;0;0;0;100;100;81;90;30;45;27;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.714;TwistS_;6.781606;1;10;299;479;509;219;252;0;0;274;584;395;0;0;0;0;0;0;15;12;13;15;15;0;0;12;13;12;0;0;0;0;0;0;100;100;45;18;40;0;0;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:41.962;TwistZ_;6.785552;1;10;364;303;279;272;241;246;433;307;0;290;0;0;0;0;0;0;12;14;14;16;10;12;13;14;0;14;0;0;0;0;0;0;90;100;100;45;18;90;72;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.210;TwistS_;6.785552;1;10;377;288;419;263;535;580;791;523;606;664;0;0;0;0;0;0;15;12;13;13;13;15;17;16;13;17;0;0;0;0;0;0;90;81;81;63;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.458;TwistZ_;6.785552;1;10;367;369;324;287;290;791;249;307;307;776;0;0;0;0;0;0;16;12;18;14;12;12;16;14;11;12;0;0;0;0;0;0;100;45;72;100;45;27;81;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.706;TwistS_;6.785552;1;10;327;405;428;219;219;791;791;755;755;736;0;0;0;0;0;0;18;15;11;14;14;13;12;20;15;14;0;0;0;0;0;0;100;81;36;45;18;20;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:42.947;TwistZ_;6.787015;1;10;455;259;288;278;307;291;571;0;500;360;0;0;0;0;0;0;15;23;14;18;15;13;11;0;12;14;0;0;0;0;0;0;72;100;70;54;45;72;18;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.195;TwistS_;6.787015;1;10;554;367;619;271;283;274;269;294;483;611;0;0;0;0;0;0;14;16;15;25;17;17;16;15;12;14;0;0;0;0;0;0;72;100;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.443;TwistZ_;6.787015;1;10;335;541;375;326;553;219;351;263;600;606;0;0;0;0;0;0;14;13;15;16;15;13;11;15;15;14;0;0;0;0;0;0;100;81;100;63;45;20;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:43.691;TwistS_;6.787015;1;10;443;325;600;272;282;272;219;382;439;769;0;0;0;0;0;0;13;15;15;15;15;13;13;13;11;15;0;0;0;0;0;0;100;45;81;90;63;45;27;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
