DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:12.160;TwistS_;6.774235;1;10;1048;1757;1733;1511;1316;1300;1849;1845;890;878;0;0;0;0;0;0;12;10;13;14;12;12;11;14;11;10;0;0;0;0;0;0;71;28;85;71;92;71;50;71;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.408;TwistZ_;6.773018;1;10;703;1242;1816;1577;914;2136;2092;1718;1218;1460;0;0;0;0;0;0;13;15;14;11;12;12;12;13;13;17;0;0;0;0;0;0;80;71;100;85;33;92;46;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.656;TwistS_;6.773018;1;10;908;1699;1858;1730;1640;1728;1682;1674;1586;1450;0;0;0;0;0;0;12;16;20;16;13;14;14;14;14;13;0;0;0;0;0;0;100;71;93;92;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:12.905;TwistZ_;6.773018;1;10;891;1741;1854;1720;1636;1674;1656;1669;1657;1477;0;0;0;0;0;0;12;12;13;17;12;17;15;16;18;13;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.154;TwistS_;6.773018;1;10;1472;1324;1933;1866;1845;1791;1757;1640;1577;1518;0;0;0;0;0;0;12;11;14;15;18;17;22;16;14;13;0;0;0;0;0;0;57;35;60;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.393;TwistZ_;6.772168;1;10;1333;1476;1717;1596;1658;1688;1640;1617;1510;1482;0;0;0;0;0;0;15;11;11;10;12;12;13;11;11;11;0;0;0;0;0;0;85;35;86;28;71;78;28;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.649;TwistS_;6.772168;1;10;1464;1715;1839;1721;1667;1577;1441;1507;1602;1452;0;0;0;0;0;0;14;14;17;14;14;13;11;13;16;18;0;0;0;0;0;0;21;50;100;92;78;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.889;TwistZ_;6.772168;1;10;1489;1838;1968;1828;1728;1647;1605;1582;1665;1446;0;0;0;0;0;0;10;17;18;13;15;14;11;14;12;13;0;0;0;0;0;0;50;57;100;100;100;57;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.146;TwistS_;6.772168;1;10;1398;1570;2007;1828;1753;1724;1704;1650;1594;1703;0;0;0;0;0;0;12;15;15;15;18;19;13;13;14;15;0;0;0;0;0;0;57;71;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.385;TwistZ_;6.777088;1;10;1101;1875;1774;1693;1715;1724;1623;1644;1591;1446;0;0;0;0;0;0;14;14;14;13;19;21;15;15;16;13;0;0;0;0;0;0;71;46;100;71;93;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
