DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:01.898;TwistS_;6.363594;1;10;1318;747;1732;1701;1674;1604;1657;1573;1582;1483;0;0;0;0;0;0;13;10;11;12;14;11;12;14;17;11;0;0;0;0;0;0;36;33;63;100;90;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.164;TwistZ_;6.363594;1;10;1296;1201;1801;1713;1582;1534;1574;1604;1629;1652;0;0;0;0;0;0;15;14;16;15;21;21;20;20;19;14;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.422;TwistS_;6.361719;1;10;1221;1072;2008;1889;1699;1657;1577;1582;1552;1430;0;0;0;0;0;0;15;13;11;10;11;14;13;16;12;14;0;0;0;0;0;0;90;90;58;9;27;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.687;TwistZ_;6.361719;1;10;966;563;1801;0;1582;1651;1681;1625;1649;1697;0;0;0;0;0;0;14;13;10;0;14;14;16;17;15;19;0;0;0;0;0;0;45;54;27;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.951;TwistS_;6.361719;1;10;1435;571;1907;1608;1574;1571;1530;1498;1508;1499;0;0;0;0;0;0;13;11;15;19;22;22;19;19;15;13;0;0;0;0;0;0;27;33;90;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.216;TwistZ_;6.361719;1;10;659;1337;1899;1841;1733;1570;1606;1560;1518;1507;0;0;0;0;0;0;12;15;14;13;14;20;18;16;15;19;0;0;0;0;0;0;27;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.479;TwistS_;6.373616;1;10;1430;1130;2021;1538;1607;1731;1586;1606;1713;1578;0;0;0;0;0;0;15;12;13;11;13;14;11;12;12;15;0;0;0;0;0;0;81;63;41;45;63;90;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.743;TwistZ_;6.373616;1;10;1428;1324;2014;1939;1769;1701;1669;1625;1653;1613;0;0;0;0;0;0;11;11;15;14;14;20;20;21;16;14;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.007;TwistS_;6.373616;1;10;1274;615;1914;1737;1691;1633;1599;1586;1582;1412;0;0;0;0;0;0;11;10;12;14;18;15;16;14;14;12;0;0;0;0;0;0;27;8;81;100;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.264;TwistZ_;6.384272;1;10;1142;1074;1801;1768;1589;1574;1582;1560;1582;1523;0;0;0;0;0;0;15;13;11;13;12;14;15;12;12;11;0;0;0;0;0;0;81;81;27;72;100;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
