DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:25.831;TwistZ_;6.374288;1;10;1218;730;1795;1678;1653;1604;1586;1582;1596;1406;0;0;0;0;0;0;13;12;12;14;16;17;14;17;13;14;0;0;0;0;0;0;100;66;63;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.088;TwistS_;6.374288;1;10;1318;1801;1752;1618;1625;1590;1526;1513;1470;1378;0;0;0;0;0;0;14;10;13;13;11;13;14;12;14;14;0;0;0;0;0;0;27;18;75;54;18;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.352;TwistZ_;6.374288;1;10;1362;1186;1708;1582;1639;1621;1621;1611;1621;1381;0;0;0;0;0;0;16;11;11;11;14;12;16;20;14;13;0;0;0;0;0;0;63;36;75;18;90;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.616;TwistS_;6.374288;1;10;1113;703;1816;1693;1598;1564;1533;1531;1397;1391;0;0;0;0;0;0;10;12;12;16;13;13;16;12;12;15;0;0;0;0;0;0;27;36;100;100;100;90;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.880;TwistZ_;6.38252;1;10;1191;1296;1789;1713;1617;1567;1454;1570;1585;1511;0;0;0;0;0;0;12;15;12;14;16;17;16;15;16;12;0;0;0;0;0;0;81;83;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.144;TwistS_;6.38252;1;10;1199;922;1752;1729;1613;1602;1617;1542;1508;1500;0;0;0;0;0;0;12;15;12;15;15;14;14;13;12;12;0;0;0;0;0;0;63;27;66;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.408;TwistZ_;6.38252;1;10;1293;1208;1538;1619;1520;1562;1582;1547;1538;1508;0;0;0;0;0;0;16;14;13;10;15;15;14;12;19;15;0;0;0;0;0;0;81;36;91;63;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.669;TwistS_;6.38252;1;10;1142;1287;1864;1845;1653;1578;1530;1470;1472;1396;0;0;0;0;0;0;16;14;15;15;16;13;14;12;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.932;TwistZ_;6.366358;1;10;1369;1625;1649;1608;1494;1506;1500;1466;1483;1374;0;0;0;0;0;0;14;13;16;12;16;18;13;13;19;14;0;0;0;0;0;0;54;41;100;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:28.197;TwistS_;6.366358;1;10;1179;1508;1721;1554;1454;1442;1478;1402;1390;1393;0;0;0;0;0;0;12;17;18;17;15;18;18;16;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:28.461;TwistZ_;6.366358;1;10;1123;1395;1722;1685;1669;1563;1543;1585;1570;1476;0;0;0;0;0;0;12;13;13;12;12;13;18;19;20;15;0;0;0;0;0;0;81;36;83;100;90;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:28.725;TwistS_;6.366358;1;10;1388;1669;1757;1661;1625;1606;1547;1512;1445;1370;0;0;0;0;0;0;11;13;11;12;14;14;12;12;14;18;0;0;0;0;0;0;45;36;91;90;100;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:28.989;TwistZ_;6.349808;1;10;1494;1291;1858;1582;1590;1560;1494;1542;1607;1371;0;0;0;0;0;0;13;13;16;12;11;11;13;12;13;14;0;0;0;0;0;0;63;45;83;63;90;72;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:29.253;TwistS_;6.349808;1;10;1450;996;1840;1695;1582;1547;1554;1433;1558;1431;0;0;0;0;0;0;12;13;12;14;13;16;18;13;16;13;0;0;0;0;0;0;54;75;72;63;100;75;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:29.517;TwistZ_;6.349808;1;10;1299;747;1713;1661;1609;1598;1582;1512;1526;1538;0;0;0;0;0;0;12;11;11;16;15;14;13;17;13;12;0;0;0;0;0;0;63;18;16;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:29.781;TwistS_;6.368075;1;10;1069;1120;1806;1696;1625;1574;0;1582;1523;1356;0;0;0;0;0;0;10;12;16;14;12;12;0;12;11;11;0;0;0;0;0;0;27;54;75;90;81;100;0;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.038;TwistZ_;6.368075;1;10;1425;1713;1790;1713;1617;1564;1550;1647;1586;1440;0;0;0;0;0;0;12;13;15;15;13;12;13;11;12;13;0;0;0;0;0;0;81;18;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.302;TwistS_;6.368075;1;10;1265;861;1823;1717;1636;1704;1708;1538;1572;1527;0;0;0;0;0;0;16;12;16;13;13;12;14;15;12;11;0;0;0;0;0;0;45;45;100;100;72;81;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:30.566;TwistZ_;6.368075;1;10;1131;732;1757;1757;1661;1607;1602;1609;1629;1469;0;0;0;0;0;0;12;14;16;13;18;17;14;18;19;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
