DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:06.141;TwistS_;6.807526;1;10;1388;1178;1906;1728;1736;1661;1602;1570;1594;1548;0;0;0;0;0;0;13;12;11;11;19;22;22;22;18;14;0;0;0;0;0;0;71;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.389;TwistZ_;6.807526;1;10;1481;1574;1910;1693;1636;1603;1506;1453;1411;1397;0;0;0;0;0;0;11;13;14;14;14;12;16;16;13;15;0;0;0;0;0;0;50;57;66;78;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.629;TwistS_;6.807526;1;10;1123;1693;1812;1636;1577;1489;1427;1511;1305;1217;0;0;0;0;0;0;13;18;16;23;24;19;20;16;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:06.878;TwistZ_;6.81407;1;10;1293;1508;1777;1735;1617;1562;1487;1367;1418;1356;0;0;0;0;0;0;14;15;14;15;11;13;15;14;15;17;0;0;0;0;0;0;85;57;64;92;33;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.126;TwistS_;6.81407;1;10;1193;1442;1898;1782;1741;1732;1699;1496;1544;1414;0;0;0;0;0;0;13;12;19;18;21;22;23;19;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.374;TwistZ_;6.81407;1;10;1267;1323;1761;1695;1607;1523;1473;1469;1481;1308;0;0;0;0;0;0;13;14;17;20;22;15;15;19;13;10;0;0;0;0;0;0;78;80;100;100;100;80;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.622;TwistS_;6.81407;1;10;1080;1459;1812;1644;1506;1503;1464;1406;1389;1318;0;0;0;0;0;0;15;12;15;18;24;20;18;14;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:07.862;TwistZ_;6.81407;1;10;1083;845;1778;1757;1660;1406;1560;1597;1547;1586;0;0;0;0;0;0;11;11;11;11;12;12;14;13;13;12;0;0;0;0;0;0;85;50;93;85;85;78;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.118;TwistS_;6.821373;1;10;1335;1289;1821;1781;1683;1582;1484;1516;1397;1359;0;0;0;0;0;0;17;14;15;17;24;17;12;11;14;12;0;0;0;0;0;0;71;64;78;71;100;64;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:08.358;TwistZ_;6.821373;1;10;1142;1074;1523;1334;1054;1669;1188;1694;1074;883;0;0;0;0;0;0;11;12;13;14;10;11;12;14;10;16;0;0;0;0;0;0;42;21;100;92;23;71;50;92;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
