DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:40.244;TwistZ_;6.365118;1;10;1248;1435;1933;1680;1590;1550;1534;1534;1546;1450;0;0;0;0;0;0;13;10;11;13;19;18;20;19;15;14;0;0;0;0;0;0;45;27;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.508;TwistS_;6.398528;1;10;1450;1854;1898;1693;1578;1570;1530;1525;1522;1494;0;0;0;0;0;0;13;12;11;17;18;19;15;13;15;13;0;0;0;0;0;0;18;45;41;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.774;TwistZ_;6.398528;1;10;1318;1274;1702;1586;1442;1446;1434;1510;1516;1506;0;0;0;0;0;0;13;13;18;16;15;15;14;11;15;17;0;0;0;0;0;0;45;45;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.037;TwistS_;6.398528;1;10;1211;747;1777;1625;1582;1625;1634;1406;1566;1430;0;0;0;0;0;0;13;10;13;14;11;13;13;12;13;13;0;0;0;0;0;0;63;9;75;90;45;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.293;TwistZ_;6.398528;1;10;1450;1889;1845;1713;1649;1637;1649;1691;1669;1516;0;0;0;0;0;0;16;11;10;14;16;18;14;13;17;12;0;0;0;0;0;0;45;27;50;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.557;TwistS_;6.394823;1;10;1120;1397;1740;1678;1653;1614;1565;1530;1466;1366;0;0;0;0;0;0;13;12;12;11;15;16;14;15;14;14;0;0;0;0;0;0;54;41;90;45;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.821;TwistZ_;6.394823;1;10;1230;1518;1669;1661;1586;1519;1551;1503;1482;1489;0;0;0;0;0;0;10;13;10;14;13;19;15;13;19;15;0;0;0;0;0;0;27;81;18;100;81;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.085;TwistS_;6.394823;1;10;703;1691;1790;1660;1501;1538;1458;1435;1462;1435;0;0;0;0;0;0;13;13;15;11;13;11;13;13;16;12;0;0;0;0;0;0;45;36;100;81;54;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.349;TwistZ_;6.394823;1;10;922;1313;1856;1687;1633;1550;1571;1510;1500;1305;0;0;0;0;0;0;13;13;13;12;17;17;12;14;13;15;0;0;0;0;0;0;36;83;72;90;100;100;36;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.613;TwistS_;6.372448;1;10;736;1357;1753;1633;1538;1554;1478;1450;1434;1428;0;0;0;0;0;0;13;15;12;10;14;15;16;16;12;13;0;0;0;0;0;0;36;81;100;54;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
