DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:00.720;TwistS_;6.385044;1;10;1362;0;1836;1705;1609;1524;1586;1582;1585;1625;0;0;0;0;0;0;13;0;11;11;15;13;17;13;18;13;0;0;0;0;0;0;54;0;45;90;100;83;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:00.984;TwistZ_;6.364324;1;10;1375;874;1801;1733;1602;1578;1567;1544;1485;1510;0;0;0;0;0;0;16;16;18;17;19;18;15;14;11;18;0;0;0;0;0;0;90;81;100;100;100;100;81;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.248;TwistS_;6.364324;1;10;1032;1003;1836;1701;1625;1598;1514;1556;1582;1442;0;0;0;0;0;0;14;15;12;17;20;22;15;14;14;12;0;0;0;0;0;0;72;54;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.504;TwistZ_;6.364324;1;10;1010;1269;1894;1793;1689;1562;1566;1582;1617;1544;0;0;0;0;0;0;12;14;12;17;20;23;23;22;21;13;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:01.768;TwistS_;6.364324;1;10;1441;539;1749;1691;1669;1655;1606;1614;1629;1420;0;0;0;0;0;0;12;24;12;12;14;12;16;19;16;13;0;0;0;0;0;0;45;63;91;90;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.033;TwistZ_;6.358927;1;10;1362;1643;1801;1752;1598;1570;1598;1578;1538;1565;0;0;0;0;0;0;13;15;17;17;19;22;23;17;16;14;0;0;0;0;0;0;45;45;66;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.298;TwistS_;6.358927;1;10;1318;1362;1768;1705;1598;1574;1588;1578;1554;1538;0;0;0;0;0;0;13;13;14;15;20;15;12;16;16;10;0;0;0;0;0;0;27;54;66;100;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.561;TwistZ_;6.358927;1;10;1472;1751;1816;1777;1562;1651;1617;1661;1589;1582;0;0;0;0;0;0;14;20;13;12;16;21;18;23;20;18;0;0;0;0;0;0;72;58;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:02.825;TwistS_;6.377248;1;10;1476;1757;1787;1761;1649;1629;1586;1586;1533;1538;0;0;0;0;0;0;14;16;15;16;16;21;18;13;14;12;0;0;0;0;0;0;45;27;75;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.089;TwistZ_;6.377248;1;10;0;1464;1801;1733;1546;1545;1562;1538;1542;1463;0;0;0;0;0;0;0;11;13;14;14;16;16;16;17;16;0;0;0;0;0;0;0;54;90;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.353;TwistS_;6.377248;1;10;1160;527;1728;1693;1677;1629;1617;1625;1564;1417;0;0;0;0;0;0;11;11;13;13;13;17;20;22;13;14;0;0;0;0;0;0;45;16;27;100;54;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.609;TwistZ_;6.377248;1;10;1305;1422;1933;1885;1757;1609;1637;1622;1625;1621;0;0;0;0;0;0;14;14;14;13;16;23;20;21;22;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:03.873;TwistS_;6.392055;1;10;1241;527;1717;1613;1661;1685;1653;1625;1655;1489;0;0;0;0;0;0;14;13;12;13;12;16;17;20;12;18;0;0;0;0;0;0;72;36;91;100;100;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.138;TwistZ_;6.392055;1;10;1337;1274;0;1582;1594;1551;1571;1512;1522;1546;0;0;0;0;0;0;14;11;0;12;14;13;12;13;15;14;0;0;0;0;0;0;63;63;0;9;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.402;TwistS_;6.392055;1;10;1211;1098;1927;1717;1594;1563;1534;1550;1402;1386;0;0;0;0;0;0;13;11;11;17;19;21;14;11;11;14;0;0;0;0;0;0;63;41;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.666;TwistZ_;6.392055;1;10;1029;1131;1765;1593;1450;1518;1420;1381;1410;1375;0;0;0;0;0;0;13;14;13;11;10;12;13;13;13;11;0;0;0;0;0;0;63;72;91;72;18;81;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.930;TwistS_;6.3754;1;10;975;1494;1589;1516;1510;1523;1478;1420;1438;1310;0;0;0;0;0;0;12;11;14;11;15;16;12;13;14;18;0;0;0;0;0;0;90;18;100;36;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.186;TwistZ_;6.3754;1;10;1152;1801;1773;1625;1054;733;791;814;651;593;0;0;0;0;0;0;11;16;17;11;11;12;16;20;14;14;0;0;0;0;0;0;81;36;100;9;45;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.458;TwistS_;6.3754;1;10;646;725;1313;1059;985;955;966;1004;993;1127;0;0;0;0;0;0;11;13;16;13;17;23;13;11;12;11;0;0;0;0;0;0;58;72;83;90;100;100;90;58;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
