DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:47.124;TwistS_;6.38025;1;10;1151;1860;1944;1867;1745;1640;1478;1604;1494;1502;0;0;0;0;0;0;12;13;11;10;13;15;13;12;14;14;0;0;0;0;0;0;45;54;33;18;63;81;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:47.388;TwistZ_;6.38025;1;10;893;1607;1929;1729;1558;1510;1546;1549;1530;1505;0;0;0;0;0;0;11;16;13;14;20;20;21;18;16;18;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:47.652;TwistS_;6.38025;1;10;1076;1327;1765;1709;1590;1560;1494;1486;1468;1445;0;0;0;0;0;0;12;14;14;16;20;20;15;17;19;18;0;0;0;0;0;0;36;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:47.917;TwistZ_;6.38025;1;10;1065;1362;1717;1725;1550;1510;1534;1527;1490;1406;0;0;0;0;0;0;13;16;17;16;19;19;21;18;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:48.181;TwistS_;6.387091;1;10;1180;1344;1889;1837;1673;1629;1507;1538;1528;1505;0;0;0;0;0;0;14;12;12;14;15;21;13;11;12;11;0;0;0;0;0;0;63;45;33;100;100;100;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:48.437;TwistZ_;6.387091;1;10;1393;1345;1862;1801;1681;1570;1578;1633;1637;1593;0;0;0;0;0;0;12;15;19;11;14;19;22;20;19;16;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:48.701;TwistS_;6.387091;1;10;1054;1249;1814;1699;1645;1606;1498;1472;1482;1435;0;0;0;0;0;0;11;14;13;13;15;21;17;15;17;11;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:48.965;TwistZ_;6.387091;1;10;1142;1060;1831;1819;1641;1575;1604;1574;1594;1625;0;0;0;0;0;0;13;16;14;14;12;17;16;17;19;18;0;0;0;0;0;0;81;63;100;45;100;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:49.229;TwistS_;6.375687;1;10;0;1286;1994;1731;1625;1554;1550;1533;1466;1461;0;0;0;0;0;0;0;11;11;17;21;21;19;17;17;12;0;0;0;0;0;0;0;63;66;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:49.493;TwistZ_;6.375687;1;10;1248;1243;1837;1757;1669;1582;1574;1506;1545;1506;0;0;0;0;0;0;11;15;16;20;22;22;20;16;19;20;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:49.757;TwistS_;6.375687;1;10;673;1977;1922;1750;1640;1673;1609;1574;1542;1457;0;0;0;0;0;0;10;10;10;11;11;16;16;13;13;11;0;0;0;0;0;0;27;9;33;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.023;TwistZ_;6.375687;1;10;1221;571;1669;1642;1538;1571;1617;1593;1542;1557;0;0;0;0;0;0;12;11;12;11;11;11;14;11;19;13;0;0;0;0;0;0;90;18;27;72;72;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.286;TwistS_;6.361402;1;10;1428;1713;1889;1752;1602;1600;1546;1525;1490;1362;0;0;0;0;0;0;12;17;11;15;18;20;13;13;13;12;0;0;0;0;0;0;54;33;36;72;100;100;100;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.542;TwistZ_;6.361402;1;10;1362;1655;1776;1729;1538;1482;1506;1475;1498;1490;0;0;0;0;0;0;10;15;13;18;18;21;19;14;19;19;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.806;TwistS_;6.361402;1;10;878;922;1757;1641;1482;1438;1478;1479;1425;1388;0;0;0;0;0;0;11;13;14;17;16;18;14;13;13;14;0;0;0;0;0;0;45;63;50;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.070;TwistZ_;6.361402;1;10;1217;684;0;1625;1582;1570;1586;1550;1562;1534;0;0;0;0;0;0;11;12;0;11;11;13;15;17;15;14;0;0;0;0;0;0;63;63;0;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
