DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:03.068;TwistS_;6.80203;1;10;744;1531;2095;1922;1720;1625;1582;1615;1683;1562;0;0;0;0;0;0;18;17;14;14;23;23;20;21;18;12;0;0;0;0;0;0;50;93;92;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.316;TwistZ_;6.807425;1;10;1000;1494;1842;1656;1425;1450;1397;1388;1326;1309;0;0;0;0;0;0;13;12;11;13;11;11;14;13;15;12;0;0;0;0;0;0;85;71;60;78;85;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.564;TwistS_;6.807425;1;10;1072;1845;1949;1732;1552;1518;1439;1533;1445;1384;0;0;0;0;0;0;12;17;15;20;20;11;10;14;15;12;0;0;0;0;0;0;71;71;100;100;100;78;50;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:03.804;TwistZ_;6.807425;1;10;1087;1705;1728;1657;1669;1630;1661;1657;1667;1611;0;0;0;0;0;0;13;13;12;13;15;13;18;14;13;12;0;0;0;0;0;0;64;64;85;100;100;80;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.060;TwistS_;6.807425;1;10;962;1789;1883;1741;1647;1640;1557;1611;1596;1547;0;0;0;0;0;0;12;17;18;12;10;11;14;17;13;14;0;0;0;0;0;0;50;73;100;50;57;53;85;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.308;TwistZ_;6.8083;1;10;921;1250;1796;1674;1648;1648;1621;1611;1640;1420;0;0;0;0;0;0;11;11;12;14;15;15;11;12;13;13;0;0;0;0;0;0;78;42;60;100;100;50;64;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.550;TwistS_;6.8083;1;10;1086;1552;1996;1826;1712;1628;1661;1613;1624;1594;0;0;0;0;0;0;12;15;14;15;15;14;17;14;16;17;0;0;0;0;0;0;92;71;86;85;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:04.797;TwistZ_;6.8083;1;10;1042;1771;2105;1875;1722;1745;1766;1724;1636;1541;0;0;0;0;0;0;16;17;13;18;24;24;19;17;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.044;TwistS_;6.8083;1;10;1201;990;1751;1744;1572;1709;1766;1636;1686;1669;0;0;0;0;0;0;14;13;13;12;15;21;19;15;13;22;0;0;0;0;0;0;100;71;60;92;85;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.293;TwistZ_;6.811195;1;10;1264;1365;1757;1672;1634;1550;1552;1615;1596;1540;0;0;0;0;0;0;15;11;13;12;11;11;13;11;12;13;0;0;0;0;0;0;85;66;35;78;64;86;71;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
