DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:00.354;TwistS_;6.333924;1;10;1318;1699;1749;1647;1582;1606;1649;1523;1510;1502;0;0;0;0;0;0;10;11;15;13;13;14;17;14;14;16;0;0;0;0;0;0;9;54;91;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.610;TwistZ_;6.333924;1;10;1516;1757;1827;1689;1574;1621;1633;1622;1629;1594;0;0;0;0;0;0;13;16;18;16;16;20;18;17;17;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.882;TwistS_;6.333924;1;10;966;1481;1889;1785;1733;1713;1733;1665;1629;1613;0;0;0;0;0;0;12;11;15;14;14;12;14;15;17;15;0;0;0;0;0;0;45;63;91;100;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.146;TwistZ_;6.333924;1;10;1521;1691;1808;1705;1669;1669;1689;1677;1594;1462;0;0;0;0;0;0;12;12;11;12;13;12;15;13;16;16;0;0;0;0;0;0;72;18;58;100;100;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.406;TwistS_;6.37493;1;10;637;1406;1861;1745;1684;1657;1674;1469;1541;1484;0;0;0;0;0;0;11;12;19;16;17;18;17;12;13;11;0;0;0;0;0;0;18;75;100;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.670;TwistZ_;6.37493;1;10;703;1501;1724;1633;1644;1669;1625;1604;1511;1454;0;0;0;0;0;0;12;12;12;13;12;16;17;20;12;15;0;0;0;0;0;0;27;54;100;100;63;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.934;TwistS_;6.37493;1;10;747;1845;1831;1777;1737;1705;1625;1551;1406;1500;0;0;0;0;0;0;12;16;14;14;18;12;12;13;12;12;0;0;0;0;0;0;36;72;100;100;100;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.190;TwistZ_;6.37493;1;10;900;1313;1724;1582;1606;1586;1590;1444;1485;1406;0;0;0;0;0;0;14;13;11;12;15;12;14;11;12;13;0;0;0;0;0;0;54;81;33;45;81;100;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.455;TwistS_;6.40855;1;10;692;1142;1845;1781;1649;1574;1571;1543;1550;1494;0;0;0;0;0;0;14;13;11;16;16;16;14;17;19;12;0;0;0;0;0;0;36;54;58;100;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.727;TwistZ_;6.40855;1;10;1291;1834;1837;1707;1602;1640;1642;1625;1564;1482;0;0;0;0;0;0;11;12;14;11;14;19;16;19;15;16;0;0;0;0;0;0;45;33;100;63;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.983;TwistS_;6.40855;1;10;1120;1695;1911;1726;1617;1574;1530;1524;1542;1398;0;0;0;0;0;0;12;13;14;15;12;13;16;13;15;14;0;0;0;0;0;0;36;63;33;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.247;TwistZ_;6.40855;1;10;1015;944;1854;1677;1621;1598;1529;1454;1490;1369;0;0;0;0;0;0;12;11;12;12;15;14;17;15;13;13;0;0;0;0;0;0;81;36;83;54;100;72;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
