DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:45.922;TwistZ_;6.380442;1;10;1549;1801;1833;1693;1604;1546;1454;1459;1550;1498;0;0;0;0;0;0;11;14;13;14;10;12;12;12;14;14;0;0;0;0;0;0;36;18;91;100;36;45;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.186;TwistS_;6.380442;1;10;1086;1604;1834;1753;1550;1502;1381;1435;1370;1378;0;0;0;0;0;0;14;14;17;16;15;20;13;11;12;11;0;0;0;0;0;0;63;54;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.460;TwistZ_;6.380442;1;10;922;1285;1791;1678;1530;1550;1570;1609;1586;1530;0;0;0;0;0;0;16;14;13;11;14;17;19;16;19;19;0;0;0;0;0;0;36;72;75;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.718;TwistS_;6.380442;1;10;1021;1633;1823;1725;1582;1594;1542;1446;1420;1269;0;0;0;0;0;0;12;14;17;18;17;20;17;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:46.983;TwistZ_;6.355148;1;10;1354;845;1864;1772;1625;1598;1586;1577;1602;1546;0;0;0;0;0;0;12;11;12;12;19;21;17;17;16;20;0;0;0;0;0;0;54;36;58;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.239;TwistS_;6.355148;1;10;0;1728;1792;1675;1608;1604;1428;1538;1426;1350;0;0;0;0;0;0;0;10;11;11;12;15;10;16;16;17;0;0;0;0;0;0;0;27;41;72;90;72;36;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.503;TwistZ_;6.355148;1;10;1215;1255;1743;1665;1506;1534;1566;1472;1558;1494;0;0;0;0;0;0;12;13;15;18;19;19;19;14;21;18;0;0;0;0;0;0;81;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:47.767;TwistS_;6.355148;1;10;1098;843;1779;1630;1550;1569;1483;1442;1474;1400;0;0;0;0;0;0;14;15;15;14;15;13;11;17;14;12;0;0;0;0;0;0;90;45;100;81;100;63;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.031;TwistZ_;6.36137;1;10;1043;1309;1782;1643;1534;1494;1514;1506;1502;1538;0;0;0;0;0;0;13;13;13;14;18;16;16;17;17;17;0;0;0;0;0;0;72;45;75;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.295;TwistS_;6.36137;1;10;1177;1148;1831;1582;1586;1609;0;1432;1423;1373;0;0;0;0;0;0;13;15;14;11;15;13;0;12;12;13;0;0;0;0;0;0;90;63;75;27;81;100;0;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.551;TwistZ_;6.36137;1;10;1466;1757;1762;1562;1602;1613;1606;1498;1562;1458;0;0;0;0;0;0;14;14;12;12;16;21;18;15;16;13;0;0;0;0;0;0;72;27;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.823;TwistS_;6.390165;1;10;1135;1259;1725;1746;1658;1586;1558;1444;1431;1416;0;0;0;0;0;0;11;14;14;12;12;16;15;13;20;15;0;0;0;0;0;0;54;75;100;72;72;91;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.088;TwistZ_;6.390165;1;10;1132;933;1962;1929;1801;1713;1757;1637;1511;1470;0;0;0;0;0;0;13;14;12;14;12;20;13;14;16;18;0;0;0;0;0;0;81;36;50;100;72;72;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.344;TwistS_;6.390165;1;10;1157;703;1792;1766;1669;1658;1602;1566;1571;1639;0;0;0;0;0;0;14;13;11;11;10;13;14;16;13;14;0;0;0;0;0;0;81;63;45;45;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.608;TwistZ_;6.390165;1;10;1353;1164;1738;1590;1516;1502;1462;1498;1464;1240;0;0;0;0;0;0;15;15;14;13;15;16;19;17;11;14;0;0;0;0;0;0;90;83;81;45;66;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.872;TwistS_;6.392302;1;10;1230;1274;1907;1789;1606;1554;1531;1530;1466;1458;0;0;0;0;0;0;12;14;17;13;19;17;13;15;14;11;0;0;0;0;0;0;81;36;100;100;100;100;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.136;TwistZ_;6.392302;1;10;1625;1766;1794;1749;1657;1606;1578;1534;1546;1390;0;0;0;0;0;0;11;16;16;15;13;18;20;13;15;13;0;0;0;0;0;0;18;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.401;TwistS_;6.392302;1;10;1138;1388;1875;1757;1596;1494;1432;1498;1478;1386;0;0;0;0;0;0;14;13;14;11;12;15;17;14;16;15;0;0;0;0;0;0;90;45;75;54;81;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
