DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:41.559;TwistS_;6.398369;1;10;1180;1318;1665;1609;1474;1395;1386;1294;1257;1186;0;0;0;0;0;0;13;12;16;19;20;18;19;17;12;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:41.831;TwistZ_;6.368202;1;10;1142;1921;1938;1777;1647;1602;1489;1371;0;1082;0;0;0;0;0;0;14;13;15;17;13;18;16;13;0;15;0;0;0;0;0;0;27;63;75;100;54;100;90;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.091;TwistS_;6.368202;1;10;1017;571;1555;1479;1466;1494;1538;0;1393;1318;0;0;0;0;0;0;12;10;13;10;11;13;10;0;15;17;0;0;0;0;0;0;63;9;83;27;72;81;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.355;TwistZ_;6.368202;1;10;1098;1356;1794;1705;1586;1482;1454;1424;1426;1384;0;0;0;0;0;0;12;13;16;13;18;16;21;16;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.612;TwistS_;6.368202;1;10;0;637;1691;1602;1530;1466;1406;1479;1259;1362;0;0;0;0;0;0;0;11;11;14;13;14;11;11;10;11;0;0;0;0;0;0;0;18;36;100;100;72;18;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:42.876;TwistZ_;6.360692;1;10;1918;966;1641;1637;1499;1437;1390;1406;1450;1157;0;0;0;0;0;0;10;11;12;13;15;13;17;15;10;11;0;0;0;0;0;0;27;41;100;100;72;83;100;54;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.144;TwistS_;6.360692;1;10;1340;1054;1622;1578;1518;1410;1370;1303;1330;1294;0;0;0;0;0;0;12;12;18;17;19;18;15;12;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.400;TwistZ_;6.360692;1;10;1142;774;1796;1678;1625;1538;1462;1482;1489;1230;0;0;0;0;0;0;13;11;14;16;17;22;15;19;16;13;0;0;0;0;0;0;45;72;81;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.667;TwistS_;6.381974;1;10;0;1845;1867;1653;1570;1494;1422;1318;1397;1201;0;0;0;0;0;0;0;12;15;17;19;19;18;12;10;11;0;0;0;0;0;0;0;16;90;100;100;100;100;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:43.936;TwistZ_;6.381974;1;10;1004;1398;1609;1625;1450;1461;1494;1415;1305;1246;0;0;0;0;0;0;13;13;18;13;13;12;20;13;13;15;0;0;0;0;0;0;63;50;100;18;72;66;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
