DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:08.262;TwistS_;6.792612;1;10;1138;1221;1871;1766;1678;1682;1628;1523;1576;1473;0;0;0;0;0;0;13;17;17;15;14;14;15;13;14;18;0;0;0;0;0;0;100;92;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.518;TwistZ_;6.792612;1;10;1263;1204;1902;1799;1552;1709;1672;1656;1690;1488;0;0;0;0;0;0;13;14;15;13;12;14;14;14;20;13;0;0;0;0;0;0;100;64;100;100;71;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:08.758;TwistS_;6.792612;1;10;1162;1381;1933;1837;1736;1795;1699;1648;1678;1566;0;0;0;0;0;0;13;13;14;19;17;15;13;12;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.006;TwistZ_;6.79465;1;10;1347;1376;1834;1772;1601;1632;1661;1582;1582;1566;0;0;0;0;0;0;15;12;13;11;13;15;11;18;15;15;0;0;0;0;0;0;78;85;86;28;85;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.254;TwistS_;6.79465;1;10;878;1242;1921;1791;1699;1686;1699;1648;1644;1544;0;0;0;0;0;0;12;12;20;14;16;14;13;11;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.502;TwistZ_;6.79465;1;10;1326;1257;1851;1795;1419;1598;1554;1511;1586;1494;0;0;0;0;0;0;14;12;16;16;13;13;13;18;14;14;0;0;0;0;0;0;78;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.751;TwistS_;6.79465;1;10;1221;1364;1945;1864;1708;1669;1569;1528;1628;1527;0;0;0;0;0;0;14;14;22;17;13;15;16;12;19;17;0;0;0;0;0;0;92;50;100;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.999;TwistZ_;6.798778;1;10;1480;1171;1849;1763;1753;1699;1632;1582;1593;1550;0;0;0;0;0;0;16;14;16;14;14;14;17;18;17;13;0;0;0;0;0;0;78;53;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.247;TwistS_;6.798778;1;10;1294;1542;1976;1925;1816;1690;1636;1656;1586;1482;0;0;0;0;0;0;15;14;16;16;14;16;13;16;14;14;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.495;TwistZ_;6.798778;1;10;1070;1411;1863;1708;1625;1635;1661;1578;1552;1456;0;0;0;0;0;0;11;13;16;13;14;15;19;16;14;15;0;0;0;0;0;0;78;78;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
