DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:24.497;TwistS_;6.349868;1;10;1010;1391;1720;1877;1629;1554;1538;1453;1516;1343;0;0;0;0;0;0;11;11;12;16;19;17;17;13;14;12;0;0;0;0;0;0;36;27;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:24.761;TwistZ_;6.390165;1;10;1351;1010;1794;1728;1602;1570;1538;1569;1494;0;0;0;0;0;0;0;12;15;16;13;18;17;17;12;10;0;0;0;0;0;0;0;72;54;100;81;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.021;TwistS_;6.390165;1;10;1171;1160;1733;1636;1602;1582;1533;1538;1424;1362;0;0;0;0;0;0;12;11;12;13;13;11;15;12;16;16;0;0;0;0;0;0;27;41;100;72;100;41;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.286;TwistZ_;6.390165;1;10;1479;1571;1893;1709;1598;1574;1575;1538;1560;1425;0;0;0;0;0;0;14;15;19;16;23;17;15;13;17;12;0;0;0;0;0;0;54;36;100;100;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.541;TwistS_;6.390165;1;10;1290;1164;1725;1661;1566;1510;1462;1464;1478;1393;0;0;0;0;0;0;12;12;12;15;17;17;18;19;16;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:25.806;TwistZ_;6.40903;1;10;889;851;1773;1708;1598;1541;1534;1586;1538;1417;0;0;0;0;0;0;14;16;17;13;11;16;17;13;19;13;0;0;0;0;0;0;36;66;100;81;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.070;TwistS_;6.40903;1;10;1236;1379;1798;1724;1641;1604;1432;1464;1437;1327;0;0;0;0;0;0;11;12;17;14;14;14;15;18;14;12;0;0;0;0;0;0;63;45;100;72;100;54;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.342;TwistZ_;6.40903;1;10;0;1397;1907;1725;1570;1546;1518;1527;1554;1445;0;0;0;0;0;0;0;12;15;14;19;16;15;19;13;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.598;TwistS_;6.40903;1;10;703;1530;1772;1645;1621;1602;1494;1494;1434;1375;0;0;0;0;0;0;15;16;19;16;17;22;21;22;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:26.862;TwistZ_;6.366884;1;10;1354;1713;1782;1664;1578;1566;1445;1457;1510;1240;0;0;0;0;0;0;14;13;16;13;15;13;12;16;12;12;0;0;0;0;0;0;54;9;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.126;TwistS_;6.366884;1;10;659;1768;1937;1889;1665;1558;1514;1502;1546;1274;0;0;0;0;0;0;14;14;17;18;18;20;15;13;16;10;0;0;0;0;0;0;18;36;100;100;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.391;TwistZ_;6.366884;1;10;736;1098;1735;1701;1578;1490;1538;1501;1474;1430;0;0;0;0;0;0;15;16;19;12;18;15;19;15;16;12;0;0;0;0;0;0;36;54;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:27.646;TwistS_;6.366884;1;10;1086;1088;1828;1681;0;1569;0;1567;1523;1464;0;0;0;0;0;0;15;12;13;13;0;10;0;10;13;13;0;0;0;0;0;0;63;81;83;100;0;63;0;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
