DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:37.126;TwistZ_;6.773221;1;10;311;351;443;369;799;571;527;786;763;671;0;0;0;0;0;0;18;20;13;16;15;14;14;12;14;13;0;0;0;0;0;0;100;81;100;90;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.373;TwistS_;6.773221;1;10;488;359;805;351;505;611;498;580;423;659;0;0;0;0;0;0;15;14;11;13;12;14;12;13;13;13;0;0;0;0;0;0;81;100;54;63;72;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.621;TwistZ_;6.773221;1;10;275;389;379;463;551;782;747;767;699;405;0;0;0;0;0;0;23;19;16;14;14;14;18;17;17;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:37.869;TwistS_;6.769933;1;10;351;360;796;307;439;527;307;424;534;455;0;0;0;0;0;0;17;15;11;14;11;12;16;12;14;13;0;0;0;0;0;0;100;90;72;27;36;90;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.118;TwistZ_;6.769933;1;10;267;307;400;360;563;791;751;759;779;691;0;0;0;0;0;0;17;17;15;14;13;18;20;13;21;18;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.357;TwistS_;6.769933;1;10;399;292;346;401;571;351;739;619;747;699;0;0;0;0;0;0;17;17;15;11;11;13;15;13;11;17;0;0;0;0;0;0;90;81;81;72;27;30;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.606;TwistZ_;6.769933;1;10;515;346;263;351;647;777;779;783;643;556;0;0;0;0;0;0;16;16;11;16;14;15;14;19;15;11;0;0;0;0;0;0;100;81;18;63;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:38.854;TwistS_;6.772;1;10;430;490;795;0;769;755;747;759;727;627;0;0;0;0;0;0;15;15;16;0;17;19;20;20;19;13;0;0;0;0;0;0;90;54;90;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.102;TwistZ_;6.772;1;10;499;322;370;263;483;741;703;723;427;629;0;0;0;0;0;0;15;21;15;10;13;18;22;18;14;17;0;0;0;0;0;0;100;81;63;27;81;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.350;TwistS_;6.772;1;10;323;329;730;294;641;519;439;659;720;635;0;0;0;0;0;0;18;15;12;14;14;15;12;13;16;16;0;0;0;0;0;0;100;90;72;90;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.598;TwistZ_;6.772;1;10;474;303;329;325;487;810;651;629;599;563;0;0;0;0;0;0;15;18;11;14;14;17;17;11;15;14;0;0;0;0;0;0;90;90;72;90;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:39.846;TwistS_;6.767766;1;10;579;0;366;451;755;799;805;639;549;333;0;0;0;0;0;0;14;0;14;14;13;14;19;14;14;16;0;0;0;0;0;0;100;0;81;100;90;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:40.094;TwistZ_;6.767766;1;10;360;347;325;522;663;747;711;769;470;544;0;0;0;0;0;0;15;14;15;16;14;14;13;16;17;19;0;0;0;0;0;0;90;100;90;90;100;100;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
