DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:42.688;TwistS_;6.393134;1;10;867;1731;1785;1647;1607;1554;1458;1455;1516;1362;0;0;0;0;0;0;10;11;17;13;16;19;16;12;12;12;0;0;0;0;0;0;36;41;100;90;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:42.945;TwistZ_;6.377538;1;10;1059;1362;1768;1713;1590;1558;1606;1555;1577;1538;0;0;0;0;0;0;14;14;13;15;17;20;19;12;12;11;0;0;0;0;0;0;81;81;66;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.209;TwistS_;6.377538;1;10;0;585;1788;1693;1609;1617;1590;1549;1547;1494;0;0;0;0;0;0;0;13;15;17;12;11;13;12;11;11;0;0;0;0;0;0;0;54;83;100;72;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.473;TwistZ_;6.377538;1;10;1219;1669;1743;1669;1570;1534;1522;1533;1524;1362;0;0;0;0;0;0;11;11;15;10;13;18;20;13;15;11;0;0;0;0;0;0;72;9;100;18;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:43.737;TwistS_;6.377538;1;10;1240;536;1766;1745;1657;1614;1562;1538;1558;1439;0;0;0;0;0;0;12;10;11;15;14;11;15;11;11;13;0;0;0;0;0;0;81;45;83;100;100;72;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.001;TwistZ_;6.358835;1;10;1374;1669;1752;1819;1586;1594;1562;1542;1574;1572;0;0;0;0;0;0;12;15;13;11;16;17;14;14;17;17;0;0;0;0;0;0;63;18;75;45;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.265;TwistS_;6.358835;1;10;571;659;1851;1762;1645;1560;1562;1516;1439;1294;0;0;0;0;0;0;11;10;12;13;15;14;14;13;14;15;0;0;0;0;0;0;36;8;72;81;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.521;TwistZ_;6.358835;1;10;571;1023;1850;1549;1562;1522;1438;1430;1428;1296;0;0;0;0;0;0;13;13;13;12;13;13;12;12;10;10;0;0;0;0;0;0;18;63;75;72;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:44.793;TwistS_;6.358835;1;10;692;1283;1831;1713;1555;1487;1434;1406;1354;1330;0;0;0;0;0;0;12;13;15;11;12;11;12;14;14;13;0;0;0;0;0;0;36;45;100;27;45;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.058;TwistZ_;6.36353;1;10;988;1406;1701;1568;1483;1426;1418;1444;1424;1366;0;0;0;0;0;0;12;14;15;14;13;15;13;12;13;14;0;0;0;0;0;0;72;75;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.322;TwistS_;6.36353;1;10;1067;1713;1750;1572;1527;1474;1376;1356;1293;1298;0;0;0;0;0;0;15;11;13;12;10;11;11;12;13;14;0;0;0;0;0;0;63;45;100;81;36;81;27;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.578;TwistZ_;6.36353;1;10;1005;1419;1750;1636;1511;1494;1398;1435;1442;1305;0;0;0;0;0;0;13;13;15;13;14;17;15;17;14;14;0;0;0;0;0;0;72;90;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:45.842;TwistS_;6.360086;1;10;1171;1545;1713;1658;1577;1546;1565;1516;1477;1318;0;0;0;0;0;0;12;14;15;14;16;15;12;11;14;12;0;0;0;0;0;0;81;54;100;72;90;100;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.108;TwistZ_;6.360086;1;10;1142;1455;1766;1653;1519;1508;1478;1494;1554;1587;0;0;0;0;0;0;10;10;15;11;13;13;14;12;18;15;0;0;0;0;0;0;54;66;90;72;63;100;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.370;TwistS_;6.360086;1;10;1329;891;1837;1797;1665;1629;1514;1435;1474;1362;0;0;0;0;0;0;13;15;18;15;18;19;17;13;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.635;TwistZ_;6.360086;1;10;1391;721;1905;1735;1621;1609;1538;1566;1633;1505;0;0;0;0;0;0;12;16;18;10;14;11;12;14;14;14;0;0;0;0;0;0;54;58;100;36;100;66;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:46.899;TwistS_;6.376324;1;10;527;1181;1889;1768;1682;1601;1516;1516;1459;1406;0;0;0;0;0;0;11;11;16;11;14;16;14;15;18;15;0;0;0;0;0;0;27;72;100;36;63;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:47.163;TwistZ_;6.376324;1;10;1230;983;1735;1713;1608;1574;1570;1552;1608;1554;0;0;0;0;0;0;11;12;15;13;13;14;15;15;13;14;0;0;0;0;0;0;54;72;100;100;45;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
