DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:55.295;TwistZ_;6.364456;1;10;1362;1757;1761;1665;1586;1574;1486;1519;1530;1327;0;0;0;0;0;0;18;11;12;14;13;11;16;18;14;14;0;0;0;0;0;0;27;9;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.559;TwistS_;6.364456;1;10;878;994;1850;1725;1653;1573;1614;1565;1571;1538;0;0;0;0;0;0;12;13;12;12;11;11;11;11;12;14;0;0;0;0;0;0;63;72;83;100;72;45;72;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.815;TwistZ_;6.368362;1;10;527;1042;1739;1645;1542;1566;1538;1520;1534;1549;0;0;0;0;0;0;14;15;14;12;15;18;15;15;19;13;0;0;0;0;0;0;9;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.079;TwistS_;6.368362;1;10;1249;891;1687;1633;1582;1594;1582;1486;1476;1498;0;0;0;0;0;0;14;13;13;13;15;17;14;13;13;16;0;0;0;0;0;0;63;63;83;54;45;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.344;TwistZ_;6.368362;1;10;1318;1274;1745;1717;1625;1617;1582;1574;1574;1382;0;0;0;0;0;0;14;12;14;11;10;17;20;16;14;15;0;0;0;0;0;0;36;58;100;100;41;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.607;TwistS_;6.368362;1;10;1423;1599;1779;1681;1594;1590;1378;1391;1450;1406;0;0;0;0;0;0;13;15;16;15;14;11;11;12;14;14;0;0;0;0;0;0;45;45;100;100;100;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.872;TwistZ_;6.356038;1;10;1073;0;0;1604;1608;1590;1602;1560;1534;1416;0;0;0;0;0;0;12;0;0;10;14;14;17;16;14;12;0;0;0;0;0;0;63;0;0;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.136;TwistS_;6.356038;1;10;1415;1845;1845;1823;1722;1571;1506;1453;1470;1337;0;0;0;0;0;0;11;11;12;10;12;15;18;14;15;15;0;0;0;0;0;0;45;18;66;36;45;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.400;TwistZ_;6.356038;1;10;1111;937;1757;1637;1606;1564;1522;1523;1542;1542;0;0;0;0;0;0;14;14;13;15;15;15;14;18;18;13;0;0;0;0;0;0;90;54;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.664;TwistS_;6.359434;1;10;1261;1054;1754;1661;1582;1530;1529;1506;1530;1419;0;0;0;0;0;0;11;11;13;15;12;18;13;14;17;14;0;0;0;0;0;0;63;81;100;100;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:57.928;TwistZ_;6.359434;1;10;1412;1132;1726;1645;1590;1556;1538;1546;1538;1428;0;0;0;0;0;0;16;11;13;14;17;21;20;13;15;14;0;0;0;0;0;0;63;75;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.184;TwistS_;6.359434;1;10;1333;1425;1833;1661;1534;1483;1490;1457;1538;1472;0;0;0;0;0;0;12;11;13;14;18;14;15;14;14;17;0;0;0;0;0;0;54;63;91;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.449;TwistZ_;6.359434;1;10;1344;958;1709;1713;1637;1617;1594;1541;1518;1486;0;0;0;0;0;0;11;11;12;13;16;17;14;19;16;15;0;0;0;0;0;0;45;45;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:58.713;TwistS_;6.394823;1;10;1120;763;1779;1689;1625;1599;1501;1538;1430;1402;0;0;0;0;0;0;11;13;16;15;13;13;11;16;13;15;0;0;0;0;0;0;36;72;100;100;72;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
