DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:24.577;TwistS_;6.386675;1;10;1395;1772;1790;1678;1694;1669;1663;1601;1653;1533;0;0;0;0;0;0;11;13;16;11;13;12;15;15;16;16;0;0;0;0;0;0;72;27;100;90;81;90;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.849;TwistZ_;6.345613;1;10;1318;922;1849;1801;1738;1723;1697;1645;1647;1450;0;0;0;0;0;0;10;14;13;12;13;12;15;12;11;11;0;0;0;0;0;0;45;72;100;81;63;81;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.106;TwistS_;6.345613;1;10;1268;544;1757;1785;1689;1657;1669;1662;1616;1498;0;0;0;0;0;0;14;13;16;15;14;13;13;12;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.370;TwistZ_;6.345613;1;10;1223;1203;1823;1813;1749;1653;1649;1586;0;1441;0;0;0;0;0;0;14;11;14;13;16;13;12;12;0;11;0;0;0;0;0;0;54;72;100;100;100;100;100;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.635;TwistS_;6.353112;1;10;1208;1335;1853;1761;1704;1641;1606;1476;1482;1450;0;0;0;0;0;0;16;14;14;15;12;13;14;12;13;18;0;0;0;0;0;0;90;90;100;100;81;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:25.898;TwistZ_;6.353112;1;10;1356;1323;1745;1632;1587;1551;1547;1518;1475;1469;0;0;0;0;0;0;13;12;14;11;11;16;11;13;16;11;0;0;0;0;0;0;63;75;100;63;66;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.162;TwistS_;6.353112;1;10;1395;1293;1922;1713;1550;1454;1454;1494;1459;1307;0;0;0;0;0;0;12;12;14;16;19;18;13;14;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.422;TwistZ_;6.353112;1;10;1318;896;1933;1933;1713;1727;1669;1582;1546;1582;0;0;0;0;0;0;11;11;13;11;14;15;11;11;14;10;0;0;0;0;0;0;18;45;25;36;63;90;36;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.686;TwistS_;6.384431;1;10;747;1669;1787;1737;1685;1665;1653;1614;1625;1474;0;0;0;0;0;0;10;13;15;13;14;14;11;16;16;14;0;0;0;0;0;0;9;18;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:26.954;TwistZ_;6.384431;1;10;985;1450;1728;1608;1643;1604;1704;1625;1625;1538;0;0;0;0;0;0;11;13;15;11;10;10;14;19;18;13;0;0;0;0;0;0;63;27;100;45;45;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
