DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:29.293;TwistS_;6.804234;1;10;1142;1655;1904;1801;1571;1464;1499;1523;1489;1441;0;0;0;0;0;0;12;14;12;11;13;12;13;18;14;13;0;0;0;0;0;0;85;57;66;85;78;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.541;TwistZ_;6.804234;1;10;1153;1411;1887;1686;1636;1678;1590;1590;1594;1464;0;0;0;0;0;0;14;12;12;14;13;19;21;13;14;14;0;0;0;0;0;0;92;85;100;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:29.789;TwistS_;6.804234;1;10;1142;1097;1889;1770;1715;1707;1611;1593;1566;1485;0;0;0;0;0;0;12;17;11;14;13;13;13;13;13;18;0;0;0;0;0;0;100;78;53;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.029;TwistZ_;6.796382;1;10;1293;1298;1650;1688;1608;1724;1661;1640;1623;1536;0;0;0;0;0;0;15;14;16;10;13;14;17;14;16;16;0;0;0;0;0;0;92;85;80;78;64;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.286;TwistS_;6.796382;1;10;1134;1279;1884;1816;1562;1569;1439;1480;1494;1379;0;0;0;0;0;0;12;12;16;13;14;21;20;22;18;14;0;0;0;0;0;0;100;42;80;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.526;TwistZ_;6.796382;1;10;1063;1488;1894;1736;1707;1782;1595;1628;1594;1460;0;0;0;0;0;0;14;12;11;14;13;13;17;20;20;17;0;0;0;0;0;0;100;71;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:30.774;TwistS_;6.796382;1;10;1201;1363;1890;1724;1703;1674;1669;1666;1516;1422;0;0;0;0;0;0;16;13;13;14;15;15;11;11;14;14;0;0;0;0;0;0;71;78;78;50;86;100;57;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.022;TwistZ_;6.800396;1;10;1289;1198;1811;1762;1623;1619;1565;1589;1640;1505;0;0;0;0;0;0;15;15;17;12;18;19;23;18;12;13;0;0;0;0;0;0;78;92;86;92;100;100;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.270;TwistS_;6.800396;1;10;1127;1003;1890;1854;1774;1669;1645;1567;1582;1531;0;0;0;0;0;0;12;12;13;15;15;15;14;14;15;13;0;0;0;0;0;0;85;57;100;100;50;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:31.518;TwistZ_;6.800396;1;10;1289;1848;2031;1840;1690;1715;1569;1599;1564;1460;0;0;0;0;0;0;12;14;11;15;15;17;13;12;13;15;0;0;0;0;0;0;78;64;20;85;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
