DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:04.315;TwistZ_;6.775274;1;10;805;1406;1803;1542;1481;1548;1464;1539;1607;1515;0;0;0;0;0;0;15;15;12;14;17;15;16;17;15;14;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.563;TwistS_;6.775274;1;10;996;1371;1854;1699;1598;1566;1544;1565;1578;1439;0;0;0;0;0;0;15;17;14;14;17;21;22;14;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.803;TwistZ_;6.774611;1;10;1086;1875;1959;1770;1678;1730;1741;1808;1674;1469;0;0;0;0;0;0;15;12;14;12;18;22;22;17;14;12;0;0;0;0;0;0;92;50;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.059;TwistS_;6.774611;1;10;1289;1406;1910;1748;1669;1640;1636;1609;1615;1477;0;0;0;0;0;0;12;13;13;13;15;20;20;23;23;17;0;0;0;0;0;0;50;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.299;TwistZ_;6.774611;1;10;1397;1155;1933;1757;1720;1757;1695;1667;1661;1459;0;0;0;0;0;0;17;11;11;15;20;20;18;18;16;11;0;0;0;0;0;0;100;50;40;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.548;TwistS_;6.774611;1;10;1254;1647;2007;1816;1741;1703;1644;1660;1605;1552;0;0;0;0;0;0;12;17;16;14;16;22;22;15;14;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.796;TwistZ_;6.768206;1;10;1243;1464;1894;1789;1657;1694;1602;1691;1640;1582;0;0;0;0;0;0;14;13;14;15;16;15;19;16;15;14;0;0;0;0;0;0;100;64;100;78;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.044;TwistS_;6.768206;1;10;1289;1217;2119;0;1757;1674;1619;1645;1635;1491;0;0;0;0;0;0;12;13;11;0;13;16;15;13;14;16;0;0;0;0;0;0;71;64;40;0;78;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.292;TwistZ_;6.768206;1;10;1494;1193;1850;1655;1572;1728;1766;1766;1747;1636;0;0;0;0;0;0;16;13;11;12;11;15;16;16;17;17;0;0;0;0;0;0;57;57;85;85;40;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.532;TwistS_;6.768206;1;10;1416;1882;1904;1669;1647;1699;1623;1605;1594;1540;0;0;0;0;0;0;12;14;14;11;14;14;18;18;19;16;0;0;0;0;0;0;42;57;80;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:06.784;TwistZ_;6.762759;1;10;1209;1652;1792;1718;1631;1602;1582;1598;1442;1536;0;0;0;0;0;0;14;12;12;12;17;20;17;15;11;12;0;0;0;0;0;0;100;71;66;85;92;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.032;TwistS_;6.762759;1;10;1450;1457;1910;1731;1645;1657;1636;1613;1678;1577;0;0;0;0;0;0;12;13;19;11;14;17;15;17;18;15;0;0;0;0;0;0;57;57;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.272;TwistZ_;6.762759;1;10;1251;1490;1664;976;1611;1615;1657;1683;1690;1640;0;0;0;0;0;0;12;12;12;11;15;15;21;24;20;11;0;0;0;0;0;0;100;64;66;42;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.529;TwistS_;6.762759;1;10;1289;1267;1805;1710;1632;1674;1628;1582;1615;1513;0;0;0;0;0;0;14;14;11;11;17;19;18;22;19;15;0;0;0;0;0;0;100;78;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:07.769;TwistZ_;6.756039;1;10;1354;1713;1730;1684;1669;1669;1644;1591;1665;1699;0;0;0;0;0;0;13;11;15;13;12;16;16;13;12;16;0;0;0;0;0;0;64;28;86;85;85;85;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:08.025;TwistS_;6.756039;1;10;1308;1804;2015;1763;1542;1621;1636;1644;1582;1506;0;0;0;0;0;0;12;16;12;15;12;17;19;17;16;16;0;0;0;0;0;0;64;71;66;71;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
