DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:10.276;TwistS_;6.788854;1;10;1289;1598;2084;1929;1812;1732;1678;1699;1632;1531;0;0;0;0;0;0;15;14;15;17;17;20;19;15;15;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.524;TwistZ_;6.788854;1;10;1268;1410;1854;1665;1615;1598;1535;1573;1640;1569;0;0;0;0;0;0;12;14;16;12;13;15;13;12;16;18;0;0;0;0;0;0;100;93;100;100;100;93;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:10.772;TwistS_;6.788854;1;10;1083;1411;1837;1725;1732;1653;1586;1605;1607;1460;0;0;0;0;0;0;15;13;13;11;18;17;15;17;15;21;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.020;TwistZ_;6.792341;1;10;1367;1494;1941;1845;1803;1839;1808;1774;1780;1699;0;0;0;0;0;0;15;17;16;14;13;14;14;20;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.268;TwistS_;6.792341;1;10;1318;1582;1898;1841;1774;1782;1749;1684;1694;1613;0;0;0;0;0;0;14;15;17;18;18;15;13;10;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;26;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.518;TwistZ_;6.792341;1;10;1397;1365;1863;1745;1640;1644;1590;1609;1577;1510;0;0;0;0;0;0;15;16;17;16;14;16;12;16;17;19;0;0;0;0;0;0;92;71;100;100;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:11.756;TwistS_;6.792341;1;10;1323;1640;2021;1862;1769;1715;1636;1627;1496;1438;0;0;0;0;0;0;13;12;12;12;19;20;15;13;17;15;0;0;0;0;0;0;85;73;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.012;TwistZ_;6.788956;1;10;1136;1587;1870;1780;1707;1636;1640;1682;1674;1566;0;0;0;0;0;0;16;12;13;15;15;15;13;14;13;12;0;0;0;0;0;0;71;78;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.252;TwistS_;6.788956;1;10;1542;1845;1988;1824;1657;1602;1548;1523;1544;1393;0;0;0;0;0;0;20;14;17;14;17;19;12;15;15;15;0;0;0;0;0;0;42;57;100;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.500;TwistZ_;6.788956;1;10;1208;1431;1820;1694;1531;1617;1582;1592;1562;1448;0;0;0;0;0;0;12;13;13;12;14;15;18;13;14;11;0;0;0;0;0;0;57;93;100;85;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.749;TwistS_;6.788956;1;10;1245;1681;1774;1682;1615;1640;1552;1494;1469;1393;0;0;0;0;0;0;14;13;13;15;18;16;14;13;15;15;0;0;0;0;0;0;85;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.997;TwistZ_;6.788982;1;10;1238;1480;2050;1959;1770;1707;1711;1720;1708;1622;0;0;0;0;0;0;16;14;16;16;19;17;15;14;17;12;0;0;0;0;0;0;100;78;100;64;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.245;TwistS_;6.788982;1;10;1139;1482;1925;1808;1739;1753;1694;1690;1644;1512;0;0;0;0;0;0;12;16;15;15;12;13;13;17;14;16;0;0;0;0;0;0;78;92;100;100;92;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.493;TwistZ_;6.788982;1;10;1450;1523;1940;1822;1724;1736;1695;1621;1669;1586;0;0;0;0;0;0;12;13;13;12;18;17;20;18;15;16;0;0;0;0;0;0;85;42;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.741;TwistS_;6.788982;1;10;1455;1427;1941;1778;1724;1795;1644;1629;1658;1590;0;0;0;0;0;0;14;14;14;15;17;17;15;16;15;19;0;0;0;0;0;0;92;100;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.982;TwistZ_;6.79992;1;10;1243;1494;1925;1699;1602;1582;1594;1601;1640;1582;0;0;0;0;0;0;15;13;14;11;15;15;14;17;18;16;0;0;0;0;0;0;100;57;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.237;TwistS_;6.79992;1;10;1023;1803;2113;1833;1703;1699;1644;1649;1564;1527;0;0;0;0;0;0;12;14;18;15;19;12;14;13;18;16;0;0;0;0;0;0;92;64;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.485;TwistZ_;6.79992;1;10;1575;1881;1937;1709;1306;1660;1669;1690;1675;1503;0;0;0;0;0;0;12;15;14;11;11;19;21;25;16;13;0;0;0;0;0;0;64;60;100;78;71;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.726;TwistS_;6.79992;1;10;1406;1992;2017;1822;1715;1640;1550;1586;1582;1460;0;0;0;0;0;0;13;14;14;11;16;13;15;17;15;14;0;0;0;0;0;0;50;35;93;71;100;57;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
