DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:04.039;TwistZ_;6.394887;1;10;1186;1083;1327;1612;1558;1566;1558;1538;1550;1450;0;0;0;0;0;0;13;11;11;12;14;18;17;13;20;12;0;0;0;0;0;0;81;54;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.306;TwistS_;6.37453;1;10;1230;1357;1779;1637;1538;1474;1488;1472;1454;1432;0;0;0;0;0;0;12;14;18;14;13;16;13;12;18;11;0;0;0;0;0;0;72;90;100;100;90;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.571;TwistZ_;6.37453;1;10;1235;1500;1765;1652;1475;1450;1422;1462;1525;1274;0;0;0;0;0;0;12;14;16;14;16;15;18;15;13;11;0;0;0;0;0;0;72;58;100;90;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.827;TwistS_;6.37453;1;10;703;1591;1917;1792;1554;1552;1578;1590;1526;1494;0;0;0;0;0;0;15;14;12;11;17;21;13;15;12;14;0;0;0;0;0;0;27;81;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.091;TwistZ_;6.37453;1;10;1303;937;1773;1678;1638;1604;1558;1582;1578;1528;0;0;0;0;0;0;12;11;13;12;14;14;19;13;15;12;0;0;0;0;0;0;81;27;91;90;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.355;TwistS_;6.368266;1;10;1120;644;1801;1707;1570;1534;1494;1409;1498;1480;0;0;0;0;0;0;13;12;11;13;11;16;17;19;20;15;0;0;0;0;0;0;36;27;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.620;TwistZ_;6.368266;1;10;1155;1323;1764;1684;1555;1563;1538;1563;1464;1384;0;0;0;0;0;0;14;12;14;10;12;14;10;12;17;11;0;0;0;0;0;0;90;66;63;54;90;100;9;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.875;TwistS_;6.368266;1;10;1582;1340;1881;1788;1611;1500;1506;1438;1422;1386;0;0;0;0;0;0;11;11;17;13;12;12;12;18;20;12;0;0;0;0;0;0;9;36;100;90;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.140;TwistZ_;6.38975;1;10;1422;1274;1795;1697;1566;1567;1530;1512;1506;1494;0;0;0;0;0;0;15;12;17;16;21;22;15;13;15;13;0;0;0;0;0;0;72;75;63;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.404;TwistS_;6.38975;1;10;1181;1801;1793;1728;1596;1604;1521;1538;1542;1538;0;0;0;0;0;0;11;12;18;12;11;15;16;12;13;13;0;0;0;0;0;0;81;27;100;27;81;100;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.668;TwistZ_;6.38975;1;10;1230;1702;1787;1686;1609;1574;1554;1538;1555;1342;0;0;0;0;0;0;10;13;13;13;17;18;18;18;15;16;0;0;0;0;0;0;45;36;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.932;TwistS_;6.38975;1;10;1347;1073;1781;1684;1633;1625;1587;1582;1413;1366;0;0;0;0;0;0;12;13;14;12;14;14;12;11;14;12;0;0;0;0;0;0;54;58;100;81;91;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.196;TwistZ_;6.397346;1;10;976;1728;1836;1677;1498;1486;1514;1458;1422;1425;0;0;0;0;0;0;13;13;12;12;15;17;13;12;13;18;0;0;0;0;0;0;81;27;41;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.460;TwistS_;6.397346;1;10;928;1417;1669;1550;1454;1438;1410;1402;1511;1331;0;0;0;0;0;0;14;16;14;17;17;17;18;16;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.724;TwistZ_;6.397346;1;10;1318;1699;1538;1744;1629;1578;1562;1502;1530;1538;0;0;0;0;0;0;10;10;13;13;15;19;16;13;17;15;0;0;0;0;0;0;45;27;75;90;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.981;TwistS_;6.397346;1;10;1157;1391;1896;1728;1590;1546;1526;1552;1560;1478;0;0;0;0;0;0;10;13;14;16;15;22;18;16;12;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.245;TwistZ_;6.38057;1;10;1494;1728;0;1705;1598;1633;1538;1532;1538;1381;0;0;0;0;0;0;10;11;0;11;15;17;17;14;17;12;0;0;0;0;0;0;18;27;0;45;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.509;TwistS_;6.38057;1;10;1108;1230;1878;1717;1566;1552;1574;1529;1596;1502;0;0;0;0;0;0;13;13;14;12;17;17;18;14;12;15;0;0;0;0;0;0;81;54;100;100;100;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:08.773;TwistZ_;6.38057;1;10;1174;1362;1665;1602;1456;1523;1578;1574;1621;1525;0;0;0;0;0;0;14;12;13;12;13;14;16;20;14;13;0;0;0;0;0;0;100;27;83;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
