DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:48.023;TwistZ_;6.364137;1;10;615;1636;1010;1738;1362;1175;1328;1194;1573;1073;0;0;0;0;0;0;12;11;11;12;12;11;13;12;10;11;0;0;0;0;0;0;18;33;72;58;100;72;75;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.285;TwistS_;6.364137;1;10;648;1724;1773;1514;1470;1450;1381;1374;1298;1142;0;0;0;0;0;0;14;14;14;13;14;16;11;12;14;11;0;0;0;0;0;0;72;36;91;100;100;100;63;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.550;TwistZ_;6.364137;1;10;940;1618;1594;1490;1387;1354;1418;1414;1462;1384;0;0;0;0;0;0;13;17;17;13;12;13;17;14;17;13;0;0;0;0;0;0;45;54;100;100;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.806;TwistS_;6.364137;1;10;1116;1127;1746;1689;1538;1474;1486;1450;1454;1376;0;0;0;0;0;0;11;12;17;14;13;17;16;17;15;14;0;0;0;0;0;0;45;54;100;100;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.070;TwistZ_;6.384852;1;10;1199;0;1860;1999;1757;1582;1274;1399;1318;1116;0;0;0;0;0;0;13;0;11;11;10;11;11;12;13;15;0;0;0;0;0;0;63;0;25;18;36;45;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.334;TwistS_;6.384852;1;10;1142;1713;1837;1689;1574;1514;1498;1513;1406;1230;0;0;0;0;0;0;10;14;14;16;23;23;21;21;11;10;0;0;0;0;0;0;18;18;91;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.598;TwistZ_;6.384852;1;10;0;922;1697;1571;1502;1464;0;1399;1351;0;0;0;0;0;0;0;0;13;13;11;11;12;0;13;14;0;0;0;0;0;0;0;0;81;91;72;100;81;0;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.862;TwistS_;6.384852;1;10;0;1757;1933;1785;1560;1518;1486;1431;1439;1186;0;0;0;0;0;0;0;10;18;12;16;20;17;16;11;11;0;0;0;0;0;0;0;9;91;72;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.126;TwistZ_;6.389495;1;10;0;1713;1735;1699;1593;1538;1479;1264;1217;1186;0;0;0;0;0;0;0;16;12;12;18;19;14;12;13;15;0;0;0;0;0;0;0;33;54;27;100;100;81;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.391;TwistS_;6.389495;1;10;1010;1299;1881;1743;1571;1498;1454;1446;1387;1219;0;0;0;0;0;0;10;14;14;14;21;22;16;14;16;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.655;TwistZ_;6.389495;1;10;1087;1230;1845;1749;1633;1523;1546;1613;1625;1510;0;0;0;0;0;0;11;13;13;17;19;22;21;21;20;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.911;TwistS_;6.389495;1;10;0;1575;1831;1546;1450;1402;1350;1336;1357;1230;0;0;0;0;0;0;0;13;13;19;20;20;16;17;15;10;0;0;0;0;0;0;0;63;100;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.175;TwistZ_;6.37043;1;10;1164;1713;1713;1629;1638;1488;1394;1389;1386;1369;0;0;0;0;0;0;10;12;13;14;13;15;14;13;17;14;0;0;0;0;0;0;18;45;100;100;63;66;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.439;TwistS_;6.37043;1;10;1305;1831;1809;1653;1562;1510;1450;1177;1538;1362;0;0;0;0;0;0;13;11;15;17;20;18;12;12;11;10;0;0;0;0;0;0;63;27;100;100;100;100;72;41;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.703;TwistZ_;6.37043;1;10;1384;1186;1869;1713;1641;1585;1546;1490;1475;1440;0;0;0;0;0;0;12;11;16;14;21;20;20;21;19;17;0;0;0;0;0;0;36;41;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:51.967;TwistS_;6.37043;1;10;1161;0;1836;1529;1472;1393;1252;1254;1274;1274;0;0;0;0;0;0;12;0;12;11;13;11;13;12;13;12;0;0;0;0;0;0;63;0;83;45;72;63;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.231;TwistZ_;6.370908;1;10;1186;1486;1720;1608;1507;1458;1502;1450;1426;1309;0;0;0;0;0;0;10;12;11;11;14;17;13;15;19;13;0;0;0;0;0;0;9;54;58;45;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.488;TwistS_;6.370908;1;10;996;1120;1773;1733;1600;1554;1490;1435;1357;1290;0;0;0;0;0;0;10;14;15;16;20;21;18;16;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:52.751;TwistZ_;6.370908;1;10;1439;747;1625;1854;1738;1625;1505;1391;1230;1164;0;0;0;0;0;0;12;15;13;15;14;15;13;13;11;12;0;0;0;0;0;0;36;41;63;45;58;45;72;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
