DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:42.077;TwistZ_;6.379164;1;10;1245;1625;1658;1550;1484;1442;1410;1379;1422;1210;0;0;0;0;0;0;11;10;13;14;14;18;15;11;18;13;0;0;0;0;0;0;54;9;100;100;81;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.334;TwistS_;6.379164;1;10;1142;1525;1653;1602;1502;1534;1422;1426;1430;1186;0;0;0;0;0;0;12;14;16;18;19;18;18;17;17;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.598;TwistZ_;6.379164;1;10;1153;1177;1746;1657;1570;1510;1474;1330;1349;1177;0;0;0;0;0;0;11;13;19;17;20;21;14;16;12;14;0;0;0;0;0;0;36;45;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:42.862;TwistS_;6.390806;1;10;0;0;1728;1722;1476;1455;1466;1420;1362;1223;0;0;0;0;0;0;0;0;12;12;10;12;11;12;10;10;0;0;0;0;0;0;0;0;50;45;45;81;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.126;TwistZ_;6.390806;1;10;1028;681;1845;1634;1516;1414;1390;1343;1322;1106;0;0;0;0;0;0;15;10;12;10;10;19;13;14;15;15;0;0;0;0;0;0;45;54;16;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.390;TwistS_;6.390806;1;10;1196;1655;1916;1752;1606;1516;1469;1307;1369;1142;0;0;0;0;0;0;12;11;17;12;19;21;15;13;13;10;0;0;0;0;0;0;81;50;90;81;100;100;81;36;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.647;TwistZ_;6.390806;1;10;1098;1175;1765;1701;1550;1474;1450;1494;1554;1307;0;0;0;0;0;0;11;12;16;16;20;22;20;22;18;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:43.918;TwistS_;6.388436;1;10;1289;1356;1640;1555;1522;1446;1438;1402;1394;1318;0;0;0;0;0;0;11;12;13;18;21;19;20;18;16;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.182;TwistZ_;6.388436;1;10;1087;827;1713;1625;1523;1486;1476;1379;1362;1092;0;0;0;0;0;0;14;12;10;11;12;14;13;11;11;13;0;0;0;0;0;0;72;54;25;45;54;100;90;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:44.439;TwistS_;6.388436;1;10;0;703;1749;1599;1621;1554;1530;1446;1406;1327;0;0;0;0;0;0;0;14;11;12;12;18;22;19;15;14;0;0;0;0;0;0;0;45;41;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
