DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:42.864;TwistZ_;6.38889;1;10;1138;1779;1796;1745;1586;1534;1529;1464;1425;1416;0;0;0;0;0;0;11;11;15;14;20;22;18;11;14;15;0;0;0;0;0;0;100;36;75;100;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.128;TwistS_;6.38889;1;10;1004;966;1893;1801;1661;1566;1551;1428;1390;1362;0;0;0;0;0;0;14;11;16;13;15;18;16;15;15;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.393;TwistZ_;6.38889;1;10;1428;1186;1841;1674;1534;1593;1566;1486;1357;1177;0;0;0;0;0;0;13;12;12;13;17;21;22;16;16;13;0;0;0;0;0;0;36;66;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.657;TwistS_;6.38889;1;10;527;1388;1738;1629;1562;1494;1426;1422;1381;1270;0;0;0;0;0;0;18;18;14;18;18;17;19;13;14;20;0;0;0;0;0;0;27;90;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.925;TwistZ_;6.38494;1;10;1138;1030;1693;1617;1542;1511;1494;1439;1428;1318;0;0;0;0;0;0;13;15;16;16;15;13;12;18;11;15;0;0;0;0;0;0;100;81;91;100;100;90;27;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.181;TwistS_;6.38494;1;10;527;1054;1721;1616;1510;1414;1369;1296;1283;1191;0;0;0;0;0;0;12;12;14;13;16;18;12;14;13;16;0;0;0;0;0;0;9;36;91;81;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.445;TwistZ_;6.38494;1;10;973;1450;1735;1673;1514;1518;1432;1425;1426;1330;0;0;0;0;0;0;11;15;18;14;17;16;13;14;14;12;0;0;0;0;0;0;63;72;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.709;TwistS_;6.38494;1;10;1420;1123;1701;1538;1542;1590;1506;1433;1498;1353;0;0;0;0;0;0;12;11;12;13;15;15;12;14;14;15;0;0;0;0;0;0;81;81;58;27;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.973;TwistZ_;6.37285;1;10;1318;1801;1917;0;1564;1534;1530;1574;1520;1374;0;0;0;0;0;0;14;10;12;0;16;16;13;12;13;12;0;0;0;0;0;0;63;9;91;0;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:45.239;TwistS_;6.37285;1;10;1508;1499;1885;1697;1558;1546;1574;1507;1557;1398;0;0;0;0;0;0;12;14;17;16;21;21;18;15;12;13;0;0;0;0;0;0;27;72;83;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:45.495;TwistZ_;6.37285;1;10;1115;1345;1724;1611;1578;1570;1567;1571;1431;1254;0;0;0;0;0;0;13;12;11;12;15;13;12;14;13;14;0;0;0;0;0;0;72;72;100;54;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:45.758;TwistS_;6.37285;1;10;878;1298;1686;1625;1599;1513;1477;1501;1486;1423;0;0;0;0;0;0;11;11;12;10;11;12;14;14;15;13;0;0;0;0;0;0;27;100;66;54;45;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:46.022;TwistZ_;6.373265;1;10;1019;1079;1679;1722;1593;1546;1502;1435;1494;1362;0;0;0;0;0;0;15;14;11;17;16;18;12;15;16;14;0;0;0;0;0;0;90;81;75;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:46.286;TwistS_;6.373265;1;10;1311;1186;1582;1601;1499;1522;1514;1502;1513;1354;0;0;0;0;0;0;11;13;12;14;16;15;15;15;13;16;0;0;0;0;0;0;54;54;25;81;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:46.550;TwistZ_;6.373265;1;10;908;1757;1743;1566;1502;1502;1494;1516;1494;1306;0;0;0;0;0;0;13;12;16;17;19;17;19;16;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:46.814;TwistS_;6.367789;1;10;1123;1305;1586;1530;1446;1423;1446;1365;1402;1302;0;0;0;0;0;0;11;13;11;12;16;18;21;15;19;19;0;0;0;0;0;0;81;63;83;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:47.078;TwistZ_;6.367789;1;10;1197;1680;1735;1643;1534;1238;1510;1494;1546;1327;0;0;0;0;0;0;11;11;13;13;12;11;15;14;18;13;0;0;0;0;0;0;72;36;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:47.342;TwistS_;6.367789;1;10;981;1647;1729;1609;1512;1394;1398;1390;1423;1417;0;0;0;0;0;0;12;14;15;18;19;15;13;17;12;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:47.599;TwistZ_;6.367789;1;10;1494;1265;1725;1558;1494;1422;1296;1378;1358;1337;0;0;0;0;0;0;10;13;14;12;10;13;11;16;13;15;0;0;0;0;0;0;27;45;100;100;8;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
