DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:16.584;TwistS_;6.76516;1;10;1072;1149;1750;1665;1800;1757;1632;1695;1669;1496;0;0;0;0;0;0;13;12;17;16;13;12;14;15;16;15;0;0;0;0;0;0;92;57;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.832;TwistZ_;6.76516;1;10;1083;1596;1837;1808;1669;1699;1615;1640;1665;1478;0;0;0;0;0;0;15;12;12;16;14;14;16;18;17;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.080;TwistS_;6.76516;1;10;1195;1259;1875;1778;1682;1611;1598;1613;1582;1443;0;0;0;0;0;0;14;16;15;12;16;19;18;17;15;14;0;0;0;0;0;0;71;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.328;TwistZ_;6.76516;1;10;1117;1422;1925;1843;1699;1607;1544;1488;1523;1513;0;0;0;0;0;0;14;14;14;17;16;18;19;18;12;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.576;TwistS_;6.769594;1;10;1171;1204;1429;1767;1733;1728;1690;1678;1661;1548;0;0;0;0;0;0;13;13;12;11;14;17;18;18;13;14;0;0;0;0;0;0;64;64;33;42;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.825;TwistZ_;6.769594;1;10;1523;1739;2067;1837;1781;1699;1636;1615;1657;1494;0;0;0;0;0;0;10;14;14;16;17;22;20;18;22;15;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.073;TwistS_;6.769594;1;10;1243;1494;1757;1686;1753;1722;1665;1705;1640;1502;0;0;0;0;0;0;16;11;13;17;13;15;13;14;14;14;0;0;0;0;0;0;92;53;78;100;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.321;TwistZ_;6.769594;1;10;1201;1201;1779;1793;1640;1640;1640;1625;1577;1523;0;0;0;0;0;0;16;14;12;11;16;17;19;20;13;13;0;0;0;0;0;0;71;57;73;92;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.569;TwistS_;6.770644;1;10;1188;1274;1824;1736;1667;1665;1627;1640;1695;1389;0;0;0;0;0;0;14;13;15;12;15;13;14;17;13;15;0;0;0;0;0;0;100;57;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.817;TwistZ_;6.770644;1;10;1259;1318;2035;1875;1757;1657;1582;1542;1565;1536;0;0;0;0;0;0;15;12;13;17;20;22;19;15;19;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
