DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:19.073;TwistZ_;6.797437;1;10;1153;1245;1848;1730;1607;1608;1619;1595;1636;1356;0;0;0;0;0;0;13;15;15;15;16;14;15;16;16;14;0;0;0;0;0;0;92;80;78;92;100;60;78;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:19.320;TwistS_;6.800464;1;10;1334;1635;1894;1761;1724;1645;1582;1558;1556;1491;0;0;0;0;0;0;14;13;14;14;17;17;17;16;20;17;0;0;0;0;0;0;64;78;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:19.568;TwistZ_;6.800464;1;10;1054;1432;1927;1778;1623;1648;1598;1598;1628;1473;0;0;0;0;0;0;12;16;15;15;24;18;17;15;16;16;0;0;0;0;0;0;78;64;66;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:19.816;TwistS_;6.800464;1;10;1334;1397;1871;1699;1699;1669;1573;1519;1481;1368;0;0;0;0;0;0;15;15;14;13;13;15;12;13;14;18;0;0;0;0;0;0;64;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:20.065;TwistZ_;6.800464;1;10;1149;1699;1787;1753;1682;1590;1523;1523;1556;1316;0;0;0;0;0;0;15;22;18;19;19;21;15;20;20;17;0;0;0;0;0;0;92;57;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:20.313;TwistS_;6.801522;1;10;732;1272;1949;1827;1674;1720;1695;1640;1565;1456;0;0;0;0;0;0;13;15;15;13;18;19;15;14;16;16;0;0;0;0;0;0;14;100;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:20.561;TwistZ_;6.801522;1;10;1315;1564;1933;1816;1732;1678;1669;1585;1720;1541;0;0;0;0;0;0;15;15;16;18;19;20;20;18;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:20.809;TwistS_;6.801522;1;10;703;1523;1527;1828;1669;1657;1569;1531;1452;1448;0;0;0;0;0;0;13;10;14;12;12;20;17;15;17;16;0;0;0;0;0;0;64;42;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.049;TwistZ_;6.801522;1;10;1281;1536;1857;1875;1752;1640;1640;1629;1602;1519;0;0;0;0;0;0;13;13;13;11;14;16;15;12;18;16;0;0;0;0;0;0;57;64;66;7;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.297;TwistS_;6.792344;1;10;1226;1442;1894;1748;1690;1573;1577;1531;1487;1384;0;0;0;0;0;0;13;14;16;14;15;18;15;15;16;13;0;0;0;0;0;0;100;92;100;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.546;TwistZ_;6.792344;1;10;1207;1177;1878;1757;1674;1607;1540;1552;1590;1388;0;0;0;0;0;0;13;16;18;21;20;22;16;16;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.802;TwistS_;6.792344;1;10;1236;1443;1860;1816;1726;1654;1564;1498;1550;1435;0;0;0;0;0;0;14;13;15;18;17;16;12;14;16;16;0;0;0;0;0;0;71;93;85;35;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.041;TwistZ_;6.792344;1;10;1341;1484;1777;1753;1640;1628;1590;1550;1582;1443;0;0;0;0;0;0;16;14;10;14;17;16;21;18;16;16;0;0;0;0;0;0;71;64;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.290;TwistS_;6.790116;1;10;960;1337;1875;1828;1730;1736;1618;1508;1582;1422;0;0;0;0;0;0;15;13;13;14;14;15;14;12;13;15;0;0;0;0;0;0;71;85;92;100;86;100;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.538;TwistZ_;6.790116;1;10;1254;1234;1845;1732;1678;1613;1640;1602;1597;1481;0;0;0;0;0;0;14;13;13;14;18;15;17;19;19;16;0;0;0;0;0;0;85;86;85;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.786;TwistS_;6.790116;1;10;1097;1705;1863;1799;1715;1640;1510;1498;1548;1393;0;0;0;0;0;0;13;17;17;14;17;21;18;15;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.034;TwistZ_;6.790116;1;10;798;1669;1757;1708;1632;1632;1678;1628;1586;1459;0;0;0;0;0;0;14;10;11;14;16;15;17;16;16;14;0;0;0;0;0;0;57;57;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.275;TwistS_;6.783786;1;10;1230;1453;2117;1983;1782;1736;1644;1613;1552;1443;0;0;0;0;0;0;11;15;19;19;18;19;20;20;14;14;0;0;0;0;0;0;64;71;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:23.530;TwistZ_;6.783786;1;10;1119;1386;1780;1674;1653;1678;1674;1648;1576;1489;0;0;0;0;0;0;15;11;14;15;17;16;17;16;19;17;0;0;0;0;0;0;71;64;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
