DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:47.496;TwistZ_;6.379452;1;10;1333;1173;1680;1685;1590;1494;1498;1479;1215;1208;0;0;0;0;0;0;11;15;21;19;19;20;20;18;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:47.752;TwistS_;6.379452;1;10;1343;1296;1773;1616;1562;1474;1513;1482;1397;1219;0;0;0;0;0;0;12;10;15;18;21;20;16;17;12;11;0;0;0;0;0;0;63;18;100;81;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.016;TwistZ_;6.379452;1;10;1340;703;1252;1102;822;771;715;1176;1171;655;0;0;0;0;0;0;11;12;14;14;16;15;11;12;12;17;0;0;0;0;0;0;36;25;90;100;100;100;58;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.280;TwistS_;6.379452;1;10;659;953;1120;848;761;683;783;814;830;639;0;0;0;0;0;0;11;11;11;19;22;18;17;17;16;13;0;0;0;0;0;0;18;83;72;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.544;TwistZ_;6.378016;1;10;817;1669;1699;1480;1370;1366;1335;1312;1318;0;0;0;0;0;0;0;11;16;18;17;17;13;12;11;14;0;0;0;0;0;0;0;45;63;100;90;100;90;90;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:48.809;TwistS_;6.378016;1;10;571;1373;1713;1613;1494;1410;1418;1369;1374;1289;0;0;0;0;0;0;11;12;16;15;17;21;17;15;12;10;0;0;0;0;0;0;18;36;100;100;100;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.065;TwistZ_;6.378016;1;10;1274;560;1549;1531;1550;1554;1472;1362;1371;1083;0;0;0;0;0;0;10;11;13;11;14;16;15;10;14;11;0;0;0;0;0;0;27;36;66;63;100;100;90;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.337;TwistS_;6.378016;1;10;1362;826;1816;1689;1538;1476;1472;1494;0;1318;0;0;0;0;0;0;16;10;18;13;17;11;11;12;0;10;0;0;0;0;0;0;36;45;100;100;100;45;18;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.593;TwistZ_;6.377441;1;10;1167;878;1757;1494;1467;0;0;1337;1274;1274;0;0;0;0;0;0;12;12;11;12;11;0;0;13;10;12;0;0;0;0;0;0;63;54;25;72;45;0;0;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:49.857;TwistS_;6.377441;1;10;1406;866;1790;1745;1621;1486;1458;1475;1450;1171;0;0;0;0;0;0;10;13;15;18;19;21;21;23;18;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
