DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:47.221;TwistZ_;6.807968;1;10;1588;1066;1904;1824;1707;1703;1594;1552;1561;1523;0;0;0;0;0;0;15;18;20;15;16;14;15;13;14;17;0;0;0;0;0;0;64;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.469;TwistS_;6.807968;1;10;1215;1044;2046;1984;1784;1550;1406;1457;1489;1443;0;0;0;0;0;0;16;14;13;12;17;20;10;16;15;14;0;0;0;0;0;0;85;42;86;57;92;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.717;TwistZ_;6.807968;1;10;1142;1075;1933;703;1601;1772;1715;1690;1640;1560;0;0;0;0;0;0;17;15;11;11;13;17;14;16;17;14;0;0;0;0;0;0;100;78;28;14;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.965;TwistS_;6.804993;1;10;1267;719;1951;1866;1806;1686;1527;1484;1573;1427;0;0;0;0;0;0;13;16;14;15;13;14;19;14;14;15;0;0;0;0;0;0;78;50;86;50;85;64;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.205;TwistZ_;6.804993;1;10;1531;1078;1837;1816;1770;1888;1523;1847;1648;1592;0;0;0;0;0;0;11;13;13;14;16;12;12;13;17;14;0;0;0;0;0;0;50;71;73;57;100;64;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.454;TwistS_;6.804993;1;10;1343;1566;1945;1820;1748;1726;1644;1621;1632;1608;0;0;0;0;0;0;15;17;18;15;14;14;13;14;14;12;0;0;0;0;0;0;100;78;100;100;92;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.702;TwistZ_;6.804993;1;10;1243;1201;1960;1827;1658;1743;1577;1578;1565;1591;0;0;0;0;0;0;12;14;13;10;17;17;15;18;16;13;0;0;0;0;0;0;64;57;73;78;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.954;TwistS_;6.819506;1;10;1397;747;1821;1679;1665;1684;1741;1661;1632;1473;0;0;0;0;0;0;14;18;15;11;13;13;12;14;15;15;0;0;0;0;0;0;92;28;80;64;50;57;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.194;TwistZ_;6.819506;1;10;1212;1095;1940;1992;1845;1766;1665;1514;1494;1428;0;0;0;0;0;0;16;13;11;11;11;13;13;14;12;13;0;0;0;0;0;0;71;71;64;14;53;50;50;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.442;TwistS_;6.819506;1;10;1248;1962;2033;1752;1611;1632;1618;1554;1523;1427;0;0;0;0;0;0;13;10;13;14;14;19;15;14;16;16;0;0;0;0;0;0;92;14;66;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.690;TwistZ_;6.819506;1;10;1302;1250;1843;1672;1824;1715;1431;1636;1582;1448;0;0;0;0;0;0;14;11;14;12;13;13;12;13;12;16;0;0;0;0;0;0;64;64;100;92;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.938;TwistS_;6.816944;1;10;1160;1892;1837;1686;1611;1566;1540;1519;1535;1439;0;0;0;0;0;0;13;17;18;16;19;14;16;14;14;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.186;TwistZ_;6.816944;1;10;1192;1397;1870;1711;1556;1589;1573;1523;1623;1523;0;0;0;0;0;0;15;14;17;15;19;20;17;15;15;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.435;TwistS_;6.816944;1;10;1255;1310;1890;1774;1699;1667;1552;1552;1590;1536;0;0;0;0;0;0;13;16;18;14;18;15;14;14;17;17;0;0;0;0;0;0;100;78;100;100;100;78;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.683;TwistZ_;6.816944;1;10;1347;1546;1855;1722;1611;1598;1564;1562;1535;1479;0;0;0;0;0;0;16;13;16;11;14;14;13;14;18;15;0;0;0;0;0;0;100;35;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.931;TwistS_;6.823077;1;10;1171;1816;1792;1699;1655;1640;1672;1527;1418;1410;0;0;0;0;0;0;12;11;14;13;12;13;13;14;20;20;0;0;0;0;0;0;57;35;100;71;28;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.179;TwistZ_;6.823077;1;10;1245;1347;1863;1803;1725;1690;1772;1839;1829;1565;0;0;0;0;0;0;13;13;14;15;16;15;15;19;16;13;0;0;0;0;0;0;85;92;100;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.419;TwistS_;6.823077;1;10;1217;1311;1902;1894;1795;1784;1690;1598;1594;1406;0;0;0;0;0;0;14;14;17;11;14;14;16;19;17;14;0;0;0;0;0;0;100;57;100;42;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.667;TwistZ_;6.823077;1;10;1363;1315;2036;1829;1689;1757;1725;1703;1687;1552;0;0;0;0;0;0;14;15;19;15;13;14;12;15;12;15;0;0;0;0;0;0;78;78;85;92;85;100;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
