DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:02.222;TwistZ_;6.777428;1;10;1212;1490;1746;1769;1741;1699;1703;1640;1665;1527;0;0;0;0;0;0;14;14;12;11;15;17;19;18;16;15;0;0;0;0;0;0;92;64;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.470;TwistS_;6.777428;1;10;1207;1191;1890;1782;1724;1682;1665;1640;1682;1562;0;0;0;0;0;0;14;16;15;14;16;18;13;16;19;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.718;TwistZ_;6.764112;1;10;1371;1347;1824;1746;1651;1619;1559;1632;1582;1500;0;0;0;0;0;0;15;15;16;13;15;19;17;15;20;13;0;0;0;0;0;0;71;64;100;71;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.966;TwistS_;6.764112;1;10;1132;1518;1882;1774;1711;1707;1577;1593;1536;1489;0;0;0;0;0;0;16;15;17;16;17;19;15;16;16;19;0;0;0;0;0;0;64;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.214;TwistZ_;6.764112;1;10;1658;1508;1875;1774;1728;1665;1636;1613;1640;1518;0;0;0;0;0;0;15;14;14;16;18;17;18;16;17;16;0;0;0;0;0;0;71;85;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.462;TwistS_;6.764112;1;10;1025;1713;1917;1625;1736;1644;1598;1452;1577;1502;0;0;0;0;0;0;13;14;15;11;13;18;15;11;12;16;0;0;0;0;0;0;85;57;100;28;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.702;TwistZ_;6.769696;1;10;1205;1318;1921;1845;1699;1757;1669;1546;1544;1576;0;0;0;0;0;0;14;11;11;13;13;20;18;17;14;17;0;0;0;0;0;0;100;14;66;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:03.950;TwistS_;6.769696;1;10;937;1684;1962;1816;1753;1757;1732;1707;1654;1494;0;0;0;0;0;0;14;14;16;16;15;14;12;14;14;11;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.199;TwistZ_;6.769696;1;10;1337;1560;1849;1773;1660;1542;1722;1565;1589;1435;0;0;0;0;0;0;13;16;18;13;16;17;13;20;16;15;0;0;0;0;0;0;78;73;100;78;100;85;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:04.447;TwistS_;6.769696;1;10;1311;1892;1956;1720;1707;1674;1613;1535;1515;1452;0;0;0;0;0;0;14;13;15;12;16;17;13;14;17;15;0;0;0;0;0;0;57;71;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
