DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:25.995;TwistZ_;6.802541;1;10;347;290;600;0;0;0;0;252;585;756;0;0;0;0;0;0;18;16;12;0;0;0;0;11;10;15;0;0;0;0;0;0;100;90;27;0;0;0;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.243;TwistS_;6.802541;1;10;254;298;263;263;725;791;747;0;0;703;0;0;0;0;0;0;20;18;21;20;14;16;15;0;0;15;0;0;0;0;0;0;90;90;9;9;72;10;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.491;TwistZ_;6.802541;1;10;603;379;371;593;791;439;521;727;747;549;0;0;0;0;0;0;16;14;14;11;13;14;13;18;15;11;0;0;0;0;0;0;100;100;100;18;45;54;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.739;TwistS_;6.795092;1;10;295;263;318;0;747;791;747;659;519;576;0;0;0;0;0;0;15;12;12;0;18;22;12;13;16;13;0;0;0;0;0;0;63;54;36;0;18;45;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:26.980;TwistZ_;6.795092;1;10;291;347;285;336;631;571;631;386;263;319;0;0;0;0;0;0;20;14;16;15;15;13;13;12;15;14;0;0;0;0;0;0;72;100;54;54;100;90;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.227;TwistS_;6.795092;1;10;279;351;292;351;0;624;627;647;659;591;0;0;0;0;0;0;15;14;12;15;0;12;12;16;13;12;0;0;0;0;0;0;100;81;27;18;0;50;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.480;TwistZ_;6.795092;1;10;333;566;368;315;709;764;703;714;518;695;0;0;0;0;0;0;17;14;16;18;13;12;19;14;13;15;0;0;0;0;0;0;90;81;72;100;63;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.720;TwistS_;6.802848;1;10;355;371;271;495;736;511;731;670;439;333;0;0;0;0;0;0;16;13;13;14;13;13;14;20;16;14;0;0;0;0;0;0;100;100;100;100;80;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:27.976;TwistZ_;6.802848;1;10;492;333;399;439;629;763;565;777;479;351;0;0;0;0;0;0;13;16;12;13;13;15;12;14;14;12;0;0;0;0;0;0;90;90;100;54;81;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.216;TwistS_;6.802848;1;10;263;538;596;0;681;671;759;735;732;634;0;0;0;0;0;0;16;11;11;0;13;13;16;15;13;11;0;0;0;0;0;0;81;72;63;0;36;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.468;TwistZ_;6.802848;1;10;359;313;448;263;263;370;343;687;707;627;0;0;0;0;0;0;14;12;12;14;15;13;13;15;19;13;0;0;0;0;0;0;100;63;45;45;9;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.716;TwistS_;6.799016;1;10;287;340;340;395;0;747;670;611;675;410;0;0;0;0;0;0;16;17;11;16;0;13;18;16;17;13;0;0;0;0;0;0;100;72;36;45;0;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:28.956;TwistZ_;6.799016;1;10;335;307;287;329;241;549;551;644;625;703;0;0;0;0;0;0;16;19;13;13;15;12;12;12;15;14;0;0;0;0;0;0;100;100;100;90;72;20;81;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.205;TwistS_;6.799016;1;10;413;417;307;329;483;583;621;727;671;505;0;0;0;0;0;0;16;10;12;11;11;12;12;15;15;14;0;0;0;0;0;0;90;18;18;18;9;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.454;TwistZ_;6.799016;1;10;333;514;241;291;615;488;571;263;439;426;0;0;0;0;0;0;17;13;12;11;14;11;11;12;11;12;0;0;0;0;0;0;90;63;54;100;100;90;63;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:29.701;TwistS_;6.797403;1;10;463;294;332;681;318;0;703;505;413;558;0;0;0;0;0;0;15;12;13;15;15;0;12;15;13;12;0;0;0;0;0;0;100;90;63;36;36;0;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
