DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:14.416;TwistS_;6.374594;1;10;695;0;1889;1814;1494;1522;1441;1450;1450;1419;0;0;0;0;0;0;12;0;11;10;14;17;15;18;11;15;0;0;0;0;0;0;54;0;25;63;72;100;45;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.680;TwistZ_;6.374594;1;10;1186;1757;1823;1679;1652;1633;1637;1574;1564;1254;0;0;0;0;0;0;12;13;14;11;13;14;20;22;14;12;0;0;0;0;0;0;36;72;83;81;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:14.944;TwistS_;6.387934;1;10;527;0;1913;1860;1538;1534;1440;1380;1318;1384;0;0;0;0;0;0;10;0;13;11;12;17;14;12;12;11;0;0;0;0;0;0;27;0;91;27;27;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.208;TwistZ_;6.387934;1;10;898;1775;1820;1643;1570;1582;1582;1450;1554;1318;0;0;0;0;0;0;17;18;19;15;18;15;14;11;11;11;0;0;0;0;0;0;81;90;100;90;100;63;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.464;TwistS_;6.387934;1;10;1450;1748;1849;1713;1578;1538;1502;1428;1462;1371;0;0;0;0;0;0;11;17;19;16;11;14;12;13;13;14;0;0;0;0;0;0;18;81;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.725;TwistZ_;6.387934;1;10;1043;1686;1731;1685;1693;1669;1669;1591;1660;1683;0;0;0;0;0;0;11;11;10;14;17;15;19;11;16;19;0;0;0;0;0;0;72;72;45;100;100;83;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:15.995;TwistS_;6.395622;1;10;0;1875;1787;1733;1713;1705;1665;1593;1613;1512;0;0;0;0;0;0;0;12;14;14;19;23;15;13;19;11;0;0;0;0;0;0;0;54;100;81;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.257;TwistZ_;6.395622;1;10;1538;1164;1625;1613;1629;1652;1641;1568;1479;1406;0;0;0;0;0;0;15;13;12;13;12;12;15;11;13;12;0;0;0;0;0;0;45;50;72;100;91;90;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.513;TwistS_;6.395622;1;10;1005;1625;0;1904;1582;1617;1625;1373;1342;1422;0;0;0;0;0;0;16;12;0;10;13;16;11;12;17;12;0;0;0;0;0;0;72;72;0;27;27;90;27;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:16.785;TwistZ_;6.395622;1;10;872;1617;1582;1638;1602;1625;1611;1567;1420;1582;0;0;0;0;0;0;13;10;12;11;14;13;12;16;10;14;0;0;0;0;0;0;63;45;66;63;100;100;54;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.050;TwistS_;6.389044;1;10;922;867;1763;1655;1525;1507;1582;1552;1594;1529;0;0;0;0;0;0;13;12;14;10;11;13;17;18;17;10;0;0;0;0;0;0;54;36;66;27;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.306;TwistZ_;6.389044;1;10;1142;1437;1680;1570;1542;1550;1526;1497;1441;1318;0;0;0;0;0;0;15;15;15;18;20;20;14;12;12;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.570;TwistS_;6.389044;1;10;1160;1713;1825;1697;1554;1542;1494;1414;1480;1401;0;0;0;0;0;0;12;17;17;15;13;16;15;16;13;12;0;0;0;0;0;0;45;81;91;100;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:17.834;TwistZ_;6.389044;1;10;1219;1538;1731;1633;1653;1665;1639;1534;1530;1542;0;0;0;0;0;0;12;11;12;13;14;16;13;13;13;19;0;0;0;0;0;0;36;72;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.090;TwistS_;6.366294;1;10;776;1519;1709;1688;1530;1590;1514;1522;1510;1391;0;0;0;0;0;0;15;10;12;14;11;11;15;17;14;14;0;0;0;0;0;0;81;63;100;63;54;41;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.356;TwistZ_;6.366294;1;10;1604;1823;1773;1647;1633;1677;1629;1697;1721;1708;0;0;0;0;0;0;14;18;18;12;18;15;14;14;22;18;0;0;0;0;0;0;36;50;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.618;TwistS_;6.366294;1;10;615;1851;1918;1801;1613;1516;1462;1398;1344;1342;0;0;0;0;0;0;11;15;11;13;15;11;13;15;13;15;0;0;0;0;0;0;45;63;25;72;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:18.890;TwistZ_;6.366294;1;10;0;1889;1819;1612;1546;1633;1629;1618;1632;1618;0;0;0;0;0;0;0;14;13;14;18;17;14;14;11;10;0;0;0;0;0;0;0;27;83;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:19.146;TwistS_;6.370176;1;10;955;1809;1798;1705;1607;1613;1566;1483;1494;1413;0;0;0;0;0;0;12;17;13;15;12;19;17;16;15;11;0;0;0;0;0;0;72;54;100;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
