DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:29.695;TwistS_;6.79489;1;10;1021;1640;1821;1640;1674;1708;1611;1609;1573;1445;0;0;0;0;0;0;13;20;17;13;17;13;15;15;16;11;0;0;0;0;0;0;100;57;80;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:29.943;TwistZ_;6.79489;1;10;1137;1365;1896;1970;1785;1678;1657;1654;1674;1648;0;0;0;0;0;0;14;12;11;15;14;16;17;17;18;14;0;0;0;0;0;0;85;71;57;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.191;TwistS_;6.79489;1;10;1293;1186;1676;1699;1894;1910;1840;1771;1761;1690;0;0;0;0;0;0;12;13;13;10;13;17;13;13;15;18;0;0;0;0;0;0;85;80;92;14;42;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.441;TwistZ_;6.815196;1;10;1196;1163;1789;1707;1734;1485;1510;1546;1561;1636;0;0;0;0;0;0;15;14;13;13;11;13;12;14;12;14;0;0;0;0;0;0;85;50;100;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.687;TwistS_;6.815196;1;10;921;1667;1972;1725;1699;1711;1699;1683;1674;1536;0;0;0;0;0;0;13;15;16;13;15;16;18;17;16;12;0;0;0;0;0;0;78;78;80;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:30.935;TwistZ_;6.815196;1;10;1219;1803;1882;1900;1732;1738;1707;1644;1640;1527;0;0;0;0;0;0;13;12;16;13;13;13;17;16;15;17;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.183;TwistS_;6.815196;1;10;1193;1508;1992;1768;1795;1884;1741;1699;1703;1665;0;0;0;0;0;0;14;13;14;12;16;15;15;16;15;13;0;0;0;0;0;0;78;57;92;78;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.424;TwistZ_;6.809392;1;10;1411;1289;2035;1849;1774;1812;1686;1628;1611;1560;0;0;0;0;0;0;14;15;16;14;17;14;15;16;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.675;TwistS_;6.809392;1;10;996;1532;1890;1757;1679;1669;1640;1690;1743;1715;0;0;0;0;0;0;13;15;16;14;16;15;18;15;13;18;0;0;0;0;0;0;64;92;100;100;64;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.924;TwistZ_;6.809392;1;10;1041;1658;1858;1777;1546;1470;1541;1573;1558;1406;0;0;0;0;0;0;14;13;13;15;10;13;14;18;17;16;0;0;0;0;0;0;92;86;100;64;35;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.171;TwistS_;6.809392;1;10;1177;1621;1812;1837;1738;1710;1778;1679;1653;1586;0;0;0;0;0;0;14;13;14;14;12;19;21;14;13;16;0;0;0;0;0;0;78;64;100;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.420;TwistZ_;6.81606;1;10;1221;1201;1906;1845;1728;1682;1678;1644;1739;1717;0;0;0;0;0;0;14;13;15;13;12;16;15;16;16;13;0;0;0;0;0;0;92;57;100;85;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.668;TwistS_;6.81606;1;10;1132;1710;1855;1654;1880;1911;1875;1770;1785;1651;0;0;0;0;0;0;15;15;11;11;14;12;14;13;18;16;0;0;0;0;0;0;64;66;85;92;71;86;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.908;TwistZ_;6.81606;1;10;1067;1629;1946;1898;1757;1718;1728;1748;1718;1548;0;0;0;0;0;0;16;12;13;13;16;16;13;12;16;12;0;0;0;0;0;0;100;78;100;71;57;100;85;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.164;TwistS_;6.81606;1;10;1412;1567;2167;1875;1992;1792;1747;1853;1749;1573;0;0;0;0;0;0;12;13;10;12;12;11;12;15;13;12;0;0;0;0;0;0;71;53;7;42;46;35;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.404;TwistZ_;6.825088;1;10;970;1502;1975;1781;1582;1464;1529;1527;1456;1372;0;0;0;0;0;0;14;11;15;11;13;11;12;14;14;13;0;0;0;0;0;0;64;78;100;71;73;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.653;TwistS_;6.825088;1;10;1075;1259;1761;1778;1856;1862;1857;1753;1774;1685;0;0;0;0;0;0;15;14;14;13;14;14;11;13;16;13;0;0;0;0;0;0;78;85;100;100;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.901;TwistZ_;6.825088;1;10;1196;1552;1796;1699;1523;1473;1482;1523;1531;1572;0;0;0;0;0;0;13;14;16;14;11;12;12;10;12;12;0;0;0;0;0;0;85;71;100;100;64;92;71;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.149;TwistS_;6.825088;1;10;1326;1367;1800;1833;1839;1839;1762;1679;1629;1544;0;0;0;0;0;0;14;15;15;14;12;12;13;14;15;13;0;0;0;0;0;0;78;85;100;100;71;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
